learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0023452569522555,67.0350341796875,-0.0079140607267618,0.6297813653945923,33.50330352783203,0.0033261207863688,0.0012267751153558,0.0,-0.1017143726348877,2,1.1828983817861654,8192,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0023353028423853,56.142799377441406,-0.0118253845721483,0.6180621385574341,28.053394317626957,0.001668837852776,0.0020777573809027,0.0,-0.0545790195465087,2,1.1989498550194513,8704,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0023253928630112,64.35910034179688,-0.0145032154396176,0.6109477877616882,32.158939361572266,0.000812122831121,0.0011551508214324,0.0,0.0104039311408996,2,1.2174892619731552,9216,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0023155268184855,70.63243865966797,-0.0172219909727573,0.6234923005104065,35.292762756347656,-0.0028872741386294,0.0021968649234622,0.0,0.068974494934082,2,1.2345663652058223,9728,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0023057045140275,77.873046875,-0.0126672349870204,0.6152538061141968,38.91770553588867,0.0007301338482648,0.0018709434662014,0.00146484375,0.0071042776107788,2,1.248320181820142,10240,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0022959257557202,79.68232727050781,-0.0106360679492354,0.6329917311668396,39.824195861816406,0.0045976480469107,0.0017593312077224,0.0,0.0231179594993591,2,1.258702940933981,10752,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0022861903505064,78.2156753540039,-0.0066926889121532,0.5912524461746216,39.09523391723633,0.0158140677958726,0.0052018333226442,0.00830078125,-0.025622010231018,2,1.2716647746124123,11264,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0022764981061848,73.05826568603516,-0.0069439178332686,0.6068054437637329,36.51612091064453,0.0035548999439924,0.0013236959930509,0.0,-0.0564531087875366,2,1.2827767276659223,11776,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0022668488314061,70.78697204589844,-0.0312066599726676,0.609572172164917,35.35618209838867,0.0085153821855783,0.0060723954811692,0.01953125,-0.0034184455871582,2,1.2979234125551196,12288,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0022572423356693,77.26670837402344,-0.0170053839683532,0.6064083576202393,38.61028289794922,0.0158102065324783,0.0043084928765892,0.0068359375,-0.1174594163894653,2,1.315640489188559,12800,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.002247678429318,70.02578735351562,-0.0087284799665212,0.590242862701416,34.99826431274414,0.0031322406139224,0.0018787363078445,0.0,0.0538870096206665,2,1.3322424170975111,13312,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0022381569235368,77.22111511230469,-0.0297038033604621,0.6025285720825195,38.5748291015625,0.0020426006522029,0.0085060084238648,0.0322265625,0.1345374584197998,2,1.346864538365,13824,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0022286776303471,80.47871398925781,-0.0232087820768356,0.5992181301116943,40.21015548706055,-0.0080908257514238,0.0037674694322049,0.00341796875,0.1937395334243774,2,1.3568714778022584,14336,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0022192403626039,65.18710327148438,-0.0179540459066629,0.6276788711547852,32.56932067871094,0.0083270724862813,0.0034581900108605,0.001953125,0.0539862513542175,2,1.3640217150582337,14848,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0022098449339918,73.35855102539062,-0.0216979384422302,0.6017953753471375,36.65155792236328,0.0183781329542398,0.004127494059503,0.0068359375,0.0993756055831909,2,1.3722716801836656,15360,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0022004911590215,71.54913330078125,-0.0144479516893625,0.5997223258018494,35.754119873046875,0.0096443640068173,0.0021413138601928,0.00048828125,0.0022611021995544,2,1.3778772455755195,15872,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0021911788530258,78.96735382080078,-0.0045158946886658,0.5934647917747498,39.47322463989258,0.0066693415865302,0.0026786918751895,0.0048828125,0.0104563236236572,2,1.3907156959696865,16384,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0021819078321566,64.047607421875,-0.0185037869960069,0.5862533450126648,31.99943733215332,0.0012296033091843,0.0026433919556438,0.00244140625,0.2331109046936035,2,1.4074151651063234,16896,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0021726779133804,85.14767456054688,-0.0084518417716026,0.5904698371887207,42.55948257446289,0.0042134737595915,0.0019980762153863,0.00146484375,-0.1866911649703979,2,1.418074382949761,17408,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0021634889144756,79.29070281982422,-0.015649551525712,0.581729531288147,39.62388610839844,0.0040761879645287,0.0070760371163487,0.00830078125,0.0257468223571777,2,1.428696589163565,17920,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0021543406540282,70.35860443115234,-0.0074988231062889,0.59842848777771,35.16581726074219,0.0084646176546812,0.0020142898429185,0.00048828125,0.1546943187713623,2,1.4390890680659183,18432,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0021452329514285,70.09571838378906,-0.0058618821203708,0.5926291346549988,35.03607177734375,-0.0007798355072736,0.003851008368656,0.01416015625,-0.0856813192367553,2,1.451950083687245,18944,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0021361656268677,82.65145111083984,-0.0087288953363895,0.5914497375488281,41.31108093261719,0.0037195573095232,0.0010408263187855,0.00048828125,-0.1009664535522461,2,1.4604312013976124,19456,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0021271385013338,82.92168426513672,-0.0011286698281764,0.6061614155769348,41.453651428222656,0.002893493277952,0.0010702942963689,0.00048828125,-0.1066714525222778,2,1.465399507392208,19968,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0021181513966089,65.23593139648438,-0.0294362716376781,0.5774375796318054,32.58275604248047,0.0164805389940738,0.0070605501532554,0.021484375,0.1263632774353027,2,1.4738568120193316,20480,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0021092041352648,57.212684631347656,-0.0202253311872482,0.5949334502220154,28.580167770385746,-0.0113401869311928,0.0086423568427562,0.017578125,0.1626322865486145,2,1.486296964275636,20992,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0021002965406601,65.87776947021484,-0.0178011059761047,0.562827467918396,32.91545486450195,0.01149139739573,0.0041815657168626,0.0048828125,0.2026620507240295,2,1.4974246815261156,21504,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0020914284369365,62.27063751220703,-0.0085265394300222,0.5785531997680664,31.12100601196289,0.0061444751918315,0.0017017002683132,0.00439453125,0.1679869890213012,2,1.5138435384804128,22016,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0020825996490154,64.24913787841797,-0.0191187225282192,0.5992748737335205,32.099456787109375,0.0022549754939973,0.0027337565552443,0.00341796875,0.3693300485610962,2,1.52135960964985,22528,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0020738100025942,71.83163452148438,-0.0133533626794815,0.6204601526260376,35.89625930786133,0.0002151033841073,0.0012261187657713,0.0,0.4069471955299377,2,1.523475676358064,23040,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0020650593241434,66.82933807373047,-0.0190689321607351,0.598541259765625,33.38961410522461,-0.0005633260589092,0.0031878624577075,0.0068359375,0.1085175275802612,2,1.53252355742748,23552,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0020563474409025,71.04511260986328,-0.0040897564031183,0.6016177535057068,35.512451171875,0.0023155098315328,0.0011024011764675,0.0,0.1347747445106506,2,1.5406056036858808,24064,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.002047674180877,75.54884338378906,-0.0133014731109142,0.5932934284210205,37.75518798828125,0.0020549576729536,0.0017660565208643,0.0,0.1666423678398132,2,1.5499357454199465,24576,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0020390393728349,62.08798599243164,-0.0120883509516716,0.5965421795845032,31.02593994140625,0.0022869990207254,0.0025162280071526,0.0009765625,0.2099451422691345,2,1.558006203916244,25088,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0020304428463036,79.35906982421875,-0.0145302601158618,0.591285228729248,39.65909194946289,0.012497822754085,0.0077893622219562,0.02587890625,-0.0110352039337158,2,1.5678857025704285,25600,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0020218844315658,63.217132568359375,-0.0239212736487388,0.5820059776306152,31.57882499694824,0.0130519438534975,0.0033119451254606,0.0087890625,0.0757256746292114,2,1.5787584820160927,26112,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0020133639596571,81.6513671875,-0.0111713390797376,0.5818967223167419,40.808692932128906,0.0015671853907406,0.0007781591266393,0.0,0.4810378551483154,2,1.5827419106642453,26624,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0020048812623618,80.12088012695312,-0.0073479358106851,0.5816736817359924,40.04727554321289,0.0045950822532176,0.0014293186832219,0.0029296875,0.2373318672180175,2,1.583171090252575,27136,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0019964361722102,58.73344039916992,-0.0181838739663362,0.5879177451133728,29.3426570892334,-0.0039403638802468,0.0037177160847932,0.0087890625,-0.0685207843780517,2,1.58229236549996,27648,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0019880285224751,56.47541046142578,-0.0138189420104026,0.5984541177749634,28.2179012298584,0.0005612217355519,0.0017507646698504,0.00146484375,0.1131362318992614,2,1.5942952639177048,28160,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0019796581471682,71.90174865722656,-0.0204572491347789,0.5834152102470398,35.924583435058594,0.0027291812002658,0.0038687654305249,0.00537109375,0.1035546064376831,2,1.6091530112360328,28672,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0019713248810373,66.07560729980469,-0.017401760444045,0.619017481803894,33.01421356201172,0.0015694720204919,0.0023637970443814,0.0009765625,0.2069219350814819,2,1.6168206743658062,29184,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0019630285595629,61.26203918457031,-0.0108342915773391,0.5937418937683105,30.61424827575684,0.0090775396674871,0.0047870026901364,0.0126953125,0.1707673668861389,2,1.628978995686543,29696,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0019547690189546,65.34880065917969,-0.0116721335798501,0.6064644455909729,32.65666198730469,0.0052299899980425,0.0062128882855176,0.01904296875,0.083336055278778,2,1.6394178451299457,30208,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0019465460961484,67.25939178466797,-0.0221751686185598,0.5916961431503296,33.60160446166992,0.0012429382186383,0.0048040966503322,0.0107421875,0.2687656283378601,2,1.6450602387766586,30720,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0019383596288031,62.9985580444336,-0.0158624053001403,0.5974989533424377,31.477441787719727,0.0069668879732489,0.0029038451611995,0.0029296875,0.0959615707397461,2,1.6527329249461715,31232,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0019302094552973,62.489444732666016,-0.0048756748437881,0.5794663429260254,31.23405265808105,0.0007410419639199,0.0015084298793226,0.00048828125,-0.0035563707351684,2,1.664990137238436,31744,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0019220954147261,72.01766204833984,-0.001959815621376,0.6087338924407959,36.00078201293945,0.0087626939639449,0.0029384514782577,0.00390625,0.1176416277885437,2,1.6733417248277425,32256,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0019140173468978,65.92750549316406,0.0027425680309534,0.6085851192474365,32.960411071777344,0.003970181569457,0.004927797242999,0.00927734375,-0.0101426839828491,2,1.6791314219653175,32768,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0019059750923312,54.97450637817383,-0.0137179205194115,0.5976319909095764,27.467559814453125,0.0109541807323694,0.0034442190080881,0.00537109375,0.0083024501800537,2,1.6858118651704512,33280,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.001897968492252,66.70545196533203,0.013730788603425,0.5902048349380493,33.36055374145508,2.7696136385202408e-05,0.0020848447456955,0.001953125,0.2083060145378112,2,1.6921709956529616,33792,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0018899973885896,59.82110977172852,-0.0202749725431203,0.598562479019165,29.88429450988769,0.0144368121400475,0.0064083086326718,0.01025390625,0.0271055698394775,2,1.6993335098490314,34304,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
