learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0039159315548942504,0.014378822408616543,-0.002188790589570999,1.21749746799469,-0.007174353580921888,0.0012902002781629562,0.00021254364401102066,0.0,0.2613430619239807,8,1.12288,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003877404612604953,0.03367019072175026,-0.0009705349802970886,1.2167515754699707,0.003697045147418976,0.0023000817745923996,0.0002133757807314396,0.0,0.27423202991485596,8,1.128,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0038394090764161974,0.0175667405128479,0.0012534968554973602,1.2174640893936157,-0.002137773670256138,-0.0017634662799537182,0.00010684225708246231,0.0,0.05650818347930908,8,1.1331200000000001,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0038019449463279837,0.029467284679412842,-0.0029849037528038025,1.2051869630813599,-0.0003031305968761444,0.0006163958460092545,0.00015144050121307373,0.0,0.2408645749092102,8,1.1382400000000001,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0037650122223403127,0.01553511992096901,-0.00316647719591856,1.2084852457046509,-0.007483769208192825,-0.0023963716812431812,9.013665840029716e-05,0.0,0.22035431861877441,8,1.1433600000000002,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003728610904453183,0.03985748067498207,8.27014446258545e-06,1.2046575546264648,0.007890434935688972,-0.0010517528280615807,0.00021860282868146896,0.0,0.2549954652786255,8,1.1484799999999997,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0036927409926665955,0.019286463037133217,-0.003751363605260849,1.182390809059143,-0.0059320395812392235,-0.0016845394857227802,0.0002552894875407219,0.0,0.2968364953994751,8,1.1536,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0036574024869805506,0.02363659255206585,-0.0002451390027999878,1.184546947479248,-0.0002723122015595436,-0.000670670997351408,1.2841075658798218e-05,0.0,0.3193926215171814,8,1.1587199999999998,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0036225953873950476,0.022508664056658745,0.0004331320524215698,1.1963820457458496,-0.000276356004178524,0.0001539471559226513,1.1744443327188492e-05,0.0,0.17862260341644287,8,1.1638399999999998,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003588319693910086,0.013975829817354679,0.00109788216650486,1.1930965185165405,-0.003845167811959982,-0.0008383798412978649,8.228560909628868e-05,0.0,0.3392077088356018,8,1.1689600000000002,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0035545754065256672,0.020946985110640526,-0.0006085634231567383,1.2030432224273682,-0.002165502868592739,0.0038224412128329277,0.00023776059970259666,0.0,0.2582014799118042,8,1.1740800000000002,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00352136252524179,0.027817122638225555,0.0013103894889354706,1.2064944505691528,0.0031540067866444588,0.005153193604201078,0.0004414627328515053,0.0,0.2197210192680359,8,1.1791999999999998,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0034886810500584548,0.01049226988106966,0.0012963571352884173,1.2329589128494263,-0.005787096451967955,0.010694415308535099,0.0008890065364539623,0.0,0.28113722801208496,8,1.1843199999999998,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0034565309809756616,0.017044171690940857,-0.0008898582309484482,1.253710389137268,-0.004904875531792641,0.012284507974982262,0.0010522562079131603,0.0,0.3514857292175293,8,1.18944,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0034249123179934107,0.004396132659167051,-3.767572343349457e-05,1.256636381149292,-0.010405972599983215,-0.0008103940635919571,5.8731064200401306e-05,0.0,-15.958616256713867,8,1.19456,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0033938250611117017,0.01993386633694172,-0.0028035175055265427,1.2568981647491455,-0.005405565723776817,0.0006285118870437145,0.00015244493260979652,0.0,0.1650882363319397,8,1.19968,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0033632692103305346,0.02887781709432602,-0.001179906539618969,1.2570557594299316,0.0006884448230266571,-0.0007802811451256275,2.964632585644722e-05,0.0,0.24426501989364624,8,1.2048,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0033332447656499098,0.030261874198913574,0.0006799995899200439,1.27142333984375,0.003096703439950943,0.0032359259203076363,0.0005809166468679905,0.0,0.2526220679283142,8,1.2099199999999999,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003303751727069827,0.015618306584656239,-0.0007421709597110748,1.2773871421813965,-0.00570688908919692,0.00041824718937277794,9.525567293167114e-06,0.0,0.41270869970321655,8,1.2150400000000001,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0032747900945902858,0.014782602898776531,-0.0008768485859036446,1.267626166343689,-0.006161808501929045,-0.002269153483211994,0.00017135078087449074,0.0,0.16298192739486694,8,1.2201599999999997,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003246359868211287,0.020754966884851456,1.4906749129295349e-05,1.2556722164154053,-0.002164331264793873,0.004407001193612814,0.0005072234198451042,0.0,0.27610528469085693,8,1.22528,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00321846104793283,0.009987784549593925,-1.6827136278152466e-05,1.26094651222229,-0.007632399909198284,0.000853976234793663,8.299434557557106e-05,0.0,0.2007398009300232,8,1.2304,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0031910936337549156,0.016118623316287994,0.00017086416482925415,1.2743523120880127,-0.004513346590101719,0.002830729354172945,0.0004892675206065178,0.0,0.1416844129562378,8,1.23552,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003164257625677543,0.03543729707598686,-0.000563357025384903,1.2807353734970093,0.004347938112914562,0.0017227348871529102,0.0004014531150460243,0.0,0.26010286808013916,8,1.2406399999999997,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003137953023700712,0.021614572033286095,-0.0013415087014436722,1.2898963689804077,-0.0034331856295466423,-0.0010926583781838417,0.0005100183188915253,0.0,0.3002350926399231,8,1.24576,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0031121798278244237,0.015611432492733002,-0.0017047477886080742,1.28583562374115,-0.006757387891411781,-0.003392665646970272,0.00020730029791593552,0.0,0.13258421421051025,8,1.25088,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003086938038048677,0.017068583518266678,-0.0019128890708088875,1.2729495763778687,-0.006108093075454235,-0.002630061935633421,0.00032325275242328644,0.0,0.1530228853225708,8,1.2559999999999998,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0030622276543734723,0.02786903828382492,-0.002659779042005539,1.2739391326904297,-0.0014646509662270546,0.0005376911722123623,7.428275421261787e-05,0.0,0.10808020830154419,8,1.2611199999999998,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0030380486767988095,0.03064063750207424,0.0005213059484958649,1.2697877883911133,0.0031437473371624947,0.0013622813858091831,0.00017178617417812347,0.0,0.17570710182189941,8,1.2662399999999998,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003014401105324689,0.03067227080464363,-0.0033695732709020376,1.269657015800476,-0.0007300078868865967,0.0016925767995417118,0.0004087383858859539,0.0,0.3150215744972229,8,1.27136,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0029912849399511107,0.038310252130031586,0.0007256865501403809,1.2762212753295898,0.00711860042065382,0.0005642520263791084,4.3285079300403595e-05,0.0,0.17078042030334473,8,1.27648,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0029687001806780744,0.022147338837385178,-0.0034645767882466316,1.2722890377044678,-0.005113797262310982,-0.0011822846718132496,0.0002459096722304821,0.0,0.1322893500328064,8,1.2815999999999999,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00294664682750558,0.02272266522049904,-0.0005279015749692917,1.2608028650283813,-0.001774596981704235,5.001109093427658e-05,0.0002831886522471905,0.0,0.10644924640655518,8,1.2867199999999996,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0029251248804336273,0.039655402302742004,-0.00175410695374012,1.27627694606781,0.0053108250722289085,0.0033173365518450737,0.0002613426186144352,0.0,0.2454482913017273,8,1.29184,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002904134339462217,0.006608131341636181,0.0022346675395965576,1.2714450359344482,-0.007175717037171125,0.004208315629512072,0.0002980809658765793,0.0,-0.03955411911010742,8,1.29696,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0028836752045913487,0.04904133453965187,-0.0017940173856914043,1.2739593982696533,0.009987056255340576,-0.001533163245767355,0.00020384043455123901,0.0,0.2506113052368164,8,1.3020800000000001,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0028637474758210226,0.009989885613322258,-0.0007890937849879265,1.2562991380691528,-0.008357142098248005,-0.008512282744050026,0.0004942393861711025,0.0,-0.1807936429977417,8,1.3072000000000001,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0028443511531512384,0.023974286392331123,-0.0009632240980863571,1.242628812789917,-0.0014023687690496445,-0.0015902016311883926,4.8397574573755264e-05,0.0,0.2191401720046997,8,1.31232,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002825486236581996,0.0401029996573925,5.3398311138153076e-05,1.245914101600647,0.007645756937563419,0.0003406577743589878,4.1571445763111115e-05,0.0,0.22312122583389282,8,1.3174400000000002,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0028071527261132956,0.031735699623823166,-0.001240077894181013,1.2514272928237915,0.0021134987473487854,0.0013752919621765614,2.4150125682353973e-05,0.0,0.24018144607543945,8,1.3225600000000002,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0027893506217451375,0.03476344048976898,0.0005489001050591469,1.2458772659301758,0.005471847951412201,-0.0002118297852575779,0.00014868611469864845,0.0,0.14896070957183838,8,1.3276799999999997,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0027720799234775217,0.038206540048122406,-0.003101631999015808,1.2464790344238281,0.0035368483513593674,0.0017055044881999493,0.0003851591609418392,0.0,0.2848208546638489,8,1.3328000000000002,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0027553406313104477,0.04705367609858513,-0.0006292574107646942,1.2395474910736084,0.010502105578780174,-0.000754091888666153,0.00019446341320872307,0.0,0.20692527294158936,8,1.3379199999999998,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
