episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
0.95,6,78876,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,78884,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,78892,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,78892,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,78900,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,78908,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,78916,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,78916,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,78924,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,78932,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,78940,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,78940,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,78948,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,78956,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,78964,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,78964,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,78972,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,78980,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,78988,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,78988,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,78996,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79004,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79012,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79012,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79020,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79028,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79036,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79036,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79044,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79052,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79060,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79060,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79068,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79076,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79084,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79084,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79092,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79100,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79108,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79108,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79116,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79124,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79132,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79132,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79140,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79148,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79156,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79156,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.94,7,79168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79172,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79180,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79180,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79196,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79204,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79204,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79220,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79228,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79228,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79244,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79252,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79252,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79268,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79276,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79276,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79292,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79300,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79300,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79316,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79324,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79324,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79340,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79348,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79348,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79364,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79372,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79372,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79388,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79396,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79396,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79412,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79420,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79420,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79436,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79444,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79444,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79460,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79468,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79468,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79484,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79492,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79492,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79508,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79516,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79516,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79532,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79540,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79540,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79556,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79564,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79564,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79580,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79588,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79588,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79604,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79612,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79612,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79628,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79636,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79636,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79652,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79660,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79660,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79676,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79684,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79684,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
0.95,6,79700,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple_reuploading,10
