learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.007516620030539574,0.004740362521260977,-0.02364223450422287,0.5769462585449219,-0.027041515335440636,0.0073638902977108955,0.004471695050597191,0.13232421875,0.0030426979064941406,2,2.99533780861276,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.007410289422400523,0.006078331731259823,-0.02128559909760952,0.45570141077041626,-0.022803446277976036,0.09173433482646942,0.0352756641805172,0.1640625,-0.04044842720031738,2,3.038606089278292,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.007305483255068829,0.01841401308774948,-0.01309429481625557,0.4564407169818878,-0.00845169648528099,0.03467229753732681,0.014323309995234013,0.0576171875,0.06995481252670288,2,3.066836547527787,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.007202179672939452,0.025203267112374306,-0.022509586066007614,0.5288411378860474,-0.015196363441646099,0.012399818748235703,0.009298034012317657,0.0439453125,0.19704335927963257,2,3.1214565177743308,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.007100357133746822,0.02282988652586937,-0.014001917093992233,0.40209099650382996,-0.006607884541153908,0.025596335530281067,0.011923792771995068,0.126953125,0.060175955295562744,2,3.183234078390577,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.006999994404072547,0.003278243588283658,-0.00098451878875494,0.3717050552368164,-0.0030624475330114365,0.008142651058733463,0.006778228096663952,0.0263671875,0.08648830652236938,2,3.244914646328973,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.006901070554917542,0.00011731879931176081,-0.03437318280339241,0.2786126434803009,-0.037100650370121,0.04124850407242775,0.026427995413541794,0.13818359375,0.6958508193492889,2,3.302791575167834,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.0068035649573376196,0.010644661262631416,-0.017947038635611534,0.28586724400520325,-0.015483380295336246,0.01793523319065571,0.008043516427278519,0.0185546875,0.11902785301208496,2,3.347789003813331,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.006707457278141671,0.00010694897355278954,-0.009036809206008911,0.27889135479927063,-0.011772247962653637,-0.0011198204010725021,0.0019886381924152374,0.05126953125,0.13073420524597168,1,3.4014550872273515,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.006612727475651507,0.00028478630702011287,0.01648675836622715,0.3104281425476074,0.013524869456887245,9.387079626321793e-05,0.015357941389083862,0.0390625,0.22534066438674927,1,3.437176771200715,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.006519355795522499,0.014573892578482628,-0.018035247921943665,0.23927456140518188,-0.013141048140823841,0.04176822304725647,0.030840637162327766,0.05126953125,0.09730452299118042,1,3.4812403402942915,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.0064273227666241314,0.005637515801936388,-0.019245490431785583,0.24229060113430023,-0.01884963922202587,0.010177087038755417,0.006613008677959442,0.02294921875,0.06508362293243408,1,3.519281860050303,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.006336609196979623,0.0037396212574094534,0.0012109074741601944,0.20902752876281738,0.0009904428152367473,0.006412584334611893,0.00688553461804986,0.03271484375,0.15788805484771729,1,3.5673424207738744,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.0062471961697637465,0.0042914533987641335,-0.002193862572312355,0.16528889536857605,-0.0017010248266160488,0.004725225269794464,0.0032261712476611137,0.01513671875,0.14919811487197876,1,3.6051203554969664,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.006159065039358044,7.017992902547121e-05,-0.024760592728853226,0.17055070400238037,-0.02643100917339325,0.017904460430145264,0.005567663814872503,0.0244140625,0.7047987580299377,1,3.6465279283153724,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.006072197427462583,0.03366007283329964,-0.022125642746686935,0.15530827641487122,-0.006848689168691635,0.03753356635570526,0.025039076805114746,0.01611328125,0.030728399753570557,1,3.6890604535702622,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.005986575219263469,0.0006856134859845042,0.0008244644850492477,0.14725461602210999,-0.00030527490889653563,0.0007927548140287399,0.0006086435168981552,0.00439453125,0.4090272784233093,1,3.7158642420571173,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.005902180559655295,7.120756345102564e-05,-0.004474945366382599,0.11363464593887329,-0.00557568809017539,0.0030769500881433487,0.0013292967341840267,0.013671875,0.4866429567337036,1,3.7422961967842734,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.005818995849517752,4.846844603889622e-05,-0.018090106546878815,0.10586121678352356,-0.019124483689665794,-0.0008375570178031921,0.0022423467598855495,0.013671875,0.7555359452962875,1,3.8118485175782957,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.005737003742045624,0.004777574446052313,-0.0001670345664024353,0.09983780980110168,0.0012233746238052845,0.00016197934746742249,4.510721191763878e-05,0.0029296875,0.11117821931838989,1,3.867798492588853,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.005656187139131397,3.703832408064045e-05,-0.012826411053538322,0.08421015739440918,-0.01364999357610941,0.008356042206287384,0.003861616365611553,0.00634765625,0.9512329548597336,1,3.9493942752157274,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.0055765291877997265,0.004407040774822235,-0.006542474031448364,0.09872765094041824,-0.005326230078935623,0.004762968048453331,0.002043126616626978,0.0087890625,0.3318430185317993,1,3.9920934167098627,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.0054980132766930265,3.561205085134134e-05,-0.00916217640042305,0.08583065867424011,-0.010002677328884602,0.005844302475452423,0.0003475649282336235,0.0009765625,0.8667589575052261,1,4.008391742970918,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.005420623032607448,0.009057366289198399,-0.014033248648047447,0.059027209877967834,-0.010094838216900826,0.0035854727029800415,0.00460317637771368,0.0107421875,0.10252058506011963,1,4.035706113101563,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.005344342317078512,0.003615193534642458,-0.002652711234986782,0.07327446341514587,-0.0015778590459376574,0.011968949809670448,0.0038701435551047325,0.01513671875,0.2554119825363159,1,4.064649957172224,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.005269155223015699,3.5086988646071404e-05,-0.01875833421945572,0.06269446760416031,-0.019367733970284462,0.009125839918851852,0.0031331926584243774,0.005859375,0.9085051268339157,1,4.100267907551695,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.005195046071385287,0.00016690825577825308,-0.002708710730075836,0.06518762558698654,-0.0032771327532827854,0.0001729484647512436,1.798197627067566e-05,0.00537109375,0.9020595401525497,1,4.122000515950638,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.005121999407940743,0.0041009713895618916,-0.00022599007934331894,0.062361039221286774,0.0012008852791041136,-0.0006793569773435593,2.378597855567932e-06,0.00439453125,0.13888108730316162,1,4.152795777590698,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.005050000000000001,0.019672328606247902,1.1985190212726593e-05,0.05284998565912247,0.009319650009274483,-0.0012142416089773178,8.394941687583923e-06,0.0048828125,0.06812304258346558,1,4.188312387701731,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.004979032833268929,0.003304392332211137,-0.00017769820988178253,0.054883092641830444,0.0009256670600734651,0.00013590790331363678,1.1902302503585815e-06,0.0029296875,0.11747944355010986,2,4.219914749444784,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.00490908310871035,0.004236853215843439,0.0001796334981918335,0.06580233573913574,0.001640036702156067,0.0013433713465929031,0.00011887215077877045,0.0078125,0.11280769109725952,2,4.260855752851508,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.0048401362394579405,1.503010844317032e-05,-0.0028158901259303093,0.05886680632829666,-0.0033970430959016085,-0.0006004516035318375,1.3595912605524063e-05,0.001953125,0.962715569883585,2,4.295179649697636,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.0047721778477743835,2.6227802663925104e-05,-0.01848357543349266,0.04724888503551483,-0.018942952156066895,0.01810266077518463,0.00882725790143013,0.00537109375,0.2861272096633911,2,4.329871910358934,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.004705193762053125,2.7481673896545544e-06,-0.0007059425115585327,0.05266585573554039,-0.001231226953677833,0.001913599669933319,3.1286850571632385e-05,0.001953125,0.9635548889636993,2,4.366463477756221,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.004639170013863123,0.008643992245197296,-0.014843769371509552,0.04167897626757622,-0.010938563384115696,0.03610041365027428,0.021079454571008682,0.005859375,0.1081153154373169,2,4.415122445258548,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.004574092835035951,0.007000313140451908,5.416572093963623e-05,0.05048668384552002,0.0030494555830955505,0.0016297176480293274,5.07943332195282e-06,0.00146484375,0.11531037092208862,2,4.435573944877961,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.00450994865479468,0.020734991878271103,-0.008737127296626568,0.061251722276210785,0.0010178517550230026,0.004849448800086975,0.0004930733703076839,0.00537109375,0.27643901109695435,2,4.489331443470466,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.004446724096923917,2.4875449526007287e-05,-0.01615673303604126,0.05492671951651573,-0.016693564131855965,0.002128392457962036,0.00023919949308037758,0.0068359375,0.8757691830396652,2,4.515092339640821,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.004384405976980409,1.880862510006409e-05,-0.005112256854772568,0.03683171793818474,-0.0054711694829165936,0.004505205899477005,0.008482437580823898,0.013671875,0.9450432695448399,2,4.560563447205222,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.004322981299543648,2.4102459065034054e-05,-0.009019214659929276,0.054017528891563416,-0.0095473388209939,0.009284764528274536,0.002293822355568409,0.00341796875,0.9715398363769054,2,4.582214906020775,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.004262437255505887,0.00014219617878552526,-0.010292816907167435,0.03206866979598999,-0.010542405769228935,0.027074730023741722,0.013581031933426857,0.0087890625,0.9151009321212769,2,4.630698920858789,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.0042027612194010175,9.190167475026101e-06,-0.020502103492617607,0.026736639440059662,-0.020764874294400215,0.0168466754257679,0.005338114686310291,0.0068359375,0.9882464222609997,2,4.678817492022485,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.004143940746771722,2.7647529350360855e-06,6.770435720682144e-05,0.025897642597556114,-0.00018988968804478645,-0.00013516470789909363,6.859190762042999e-07,0.00390625,0.886167548596859,2,4.7191336901651315,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.004085963571574405,2.4957531422842294e-05,-0.007967222481966019,0.023315180093050003,-0.008187895640730858,0.0036149565130472183,0.0005090320482850075,0.00927734375,0.9691826179623604,2,4.805235405417783,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.004028817603621295,2.0987434368180402e-07,-0.0008698143064975739,0.02381075546145439,-0.0011078169336542487,0.00031101517379283905,6.039626896381378e-07,0.0,0.9998627252789447,2,4.832426835054756,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.003972490926059241,8.579469067626633e-06,3.028661012649536e-06,0.02083020657300949,-0.00020098367531318218,-0.0003284234553575516,2.998858690261841e-07,0.0029296875,0.9827402383089066,2,4.849712840881809,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.003916971792884654,0.010069133713841438,-0.012762486934661865,0.018857678398489952,-0.007916497066617012,0.0036382637917995453,0.0007943245582282543,0.001953125,0.10744690895080566,2,4.87441387698161,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.0038622486264940593,1.6733241864130832e-05,4.2504630982875824e-05,0.018747445195913315,-0.00013660319382324815,-6.115436553955078e-05,0.0,0.0,0.9709608014672995,2,4.882626411029914,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.003808310015269787,5.510595656232908e-06,0.00016016885638237,0.021026592701673508,-4.734176764031872e-05,6.486475467681885e-05,2.2491440176963806e-07,0.00146484375,0.9848542986437678,2,4.899953282336708,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.003755144711200261,2.924439286289271e-06,-3.992021083831787e-05,0.0206805057823658,-0.00024526307242922485,-0.00015668943524360657,8.987262845039368e-07,0.0029296875,0.99506596615538,2,4.921828876164588,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
