learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,0.0024709650315344334,-0.027186783030629158,0.30611974000930786,-0.029012497514486313,0.017026105895638466,0.010359635576605797,0.048828125,0.10911571979522705,244,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.016503868624567986,-0.005182657390832901,0.282573401927948,0.00024354271590709686,-0.002668969798833132,0.0016551404260098934,0.01123046875,0.21426832675933838,243,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0011344539234414697,-0.019558437168598175,0.20765911042690277,-0.021067800000309944,-0.0014133388176560402,0.0019194921478629112,0.01708984375,-0.9220727682113647,243,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.011520049534738064,-0.0004247613251209259,0.20739561319351196,0.003261307254433632,0.006830213591456413,0.003461673390120268,0.01025390625,0.07436537742614746,243,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.00011336638999637216,-0.004198637790977955,0.11660277843475342,-0.005307982675731182,-0.002934783697128296,0.007935632951557636,0.0361328125,0.22827666997909546,242,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,7.127017306629568e-05,-0.001797578763216734,0.07584521919488907,-0.002520395675674081,0.005465205758810043,0.004137832205742598,0.01123046875,0.28261661529541016,242,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,1.996671016968321e-06,-0.003809921443462372,0.05023236945271492,-0.004311246797442436,-0.004433587193489075,2.7927570044994354e-05,0.00341796875,0.9792690500617027,242,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,6.100066457292996e-06,-0.008257310837507248,0.03554787486791611,-0.008609739132225513,0.0008347257971763611,0.00044213421642780304,0.001953125,0.9883826365694404,241,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,6.96108618285507e-05,-0.005443170666694641,0.0465228296816349,-0.0058735935017466545,2.8703361749649048e-05,2.1947547793388367e-05,0.00390625,0.797057494521141,241,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.007581699639558792,0.013282699510455132,0.04347206652164459,0.016638828441500664,0.0031903069466352463,0.00026651471853256226,0.00390625,-0.10436022281646729,241,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,3.882491000695154e-06,-0.0002054162323474884,0.024682331830263138,-0.0004502982774283737,-0.0005732886493206024,4.041939973831177e-07,0.0009765625,0.9815801866352558,240,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,8.500405215272622e-07,-0.0001005362719297409,0.01918547973036766,-0.0002919660182669759,-0.0010337606072425842,8.065253496170044e-07,0.001953125,0.981108658015728,240,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,3.661273149191402e-05,-0.006788656115531921,0.01428242214024067,-0.006913173943758011,0.0035232342779636383,0.0009107803925871849,0.00244140625,0.9817945659160614,240,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0001121883251471445,6.854534149169922e-07,0.012680193409323692,-7.002230995567515e-05,-0.00015806034207344055,0.0,0.00146484375,0.10628479719161987,240,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,1.0284058589604683e-05,-0.00013681501150131226,0.012812108732759953,-0.0002597940620034933,5.6356191635131836e-05,9.313225746154785e-09,0.0,0.9779956173151731,240,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,8.706087442078569e-07,-0.0001182258129119873,0.011295042932033539,-0.00023074093041941524,-0.00020479783415794373,6.332993507385254e-08,0.0009765625,0.9887626525014639,240,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,2.838067416632839e-07,-0.00016181357204914093,0.011044678278267384,-0.0002721184282563627,-0.0001284964382648468,1.955777406692505e-08,0.0,0.9977178203407675,240,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,4.559232991141471e-08,8.247792720794678e-06,0.011161445640027523,-0.00010334386752219871,-1.0330229997634888e-05,0.0,0.0,0.999628519610269,239,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,2.7929478164878674e-05,-1.1537224054336548e-05,0.009237045422196388,-8.994293602881953e-05,-0.0002197548747062683,6.426125764846802e-08,0.0009765625,0.36602652072906494,239,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,9.915891496348195e-06,-0.013685658574104309,0.007380769122391939,-0.013754507526755333,0.004510730504989624,0.0011733290739357471,0.00146484375,0.9877475239336491,239,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,1.5379194806541818e-08,1.705065369606018e-05,0.007603267673403025,-5.8974328567273915e-05,-2.5976449251174927e-05,0.0,0.0,0.9999803308983246,239,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,4.889278315545198e-08,-2.5052577257156372e-05,0.006422767881304026,-8.925580914365128e-05,-0.00011680275201797485,2.2351741790771484e-08,0.0009765625,0.9971905816346407,239,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,4.530224639864855e-09,-4.0065497159957886e-05,0.006651745643466711,-0.00010658068640623242,-4.760921001434326e-06,0.0,0.0,0.999928692363028,238,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,6.282711573213362e-10,3.077089786529541e-06,0.006080131512135267,-5.772391159553081e-05,-5.938112735748291e-06,0.0,0.0,0.9999966316190694,238,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,1.3922290875711951e-08,-6.666406989097595e-05,0.004548976197838783,-0.00011214686674065888,-0.00019388645887374878,6.705522537231445e-08,0.00146484375,0.9982521493220702,238,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,1.276808547778785e-09,-2.3014843463897705e-05,0.0043296488001942635,-6.631069118157029e-05,-3.787502646446228e-05,0.0,0.0,0.9999907728306425,238,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,4.623026128580676e-10,1.405365765094757e-06,0.004575448110699654,-4.4348882511258125e-05,-6.604939699172974e-06,0.0,0.0,0.9999987765511378,238,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,7.515331412744075e-11,-8.903443813323975e-07,0.004536699503660202,-4.625730070983991e-05,2.9653310775756836e-06,0.0,0.0,0.9999990029963328,238,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,8.518186156436514e-12,-1.8365681171417236e-06,0.004172976594418287,-4.356632780400105e-05,-1.8104910850524902e-06,0.0,0.0,0.9999998351807449,237,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,2.4306529011752787e-12,-5.472451448440552e-06,0.004316887352615595,-4.8641322791809216e-05,4.045665264129639e-06,0.0,0.0,0.9999999757313596,237,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,6.178252354160918e-13,2.784654498100281e-07,0.004226181656122208,-4.198334863758646e-05,2.291053533554077e-06,0.0,0.0,0.9999999946959641,237,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,9.722031791170593e-06,8.56257975101471e-06,0.003618583083152771,-2.2762233129469678e-05,-8.608028292655945e-05,0.0,0.00146484375,0.9913010830059648,237,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,8.570406606622782e-09,-5.45009970664978e-06,0.003533320501446724,-4.077901758137159e-05,-9.909272193908691e-06,0.0,0.0,0.9999598166323267,237,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,1.4400494130484276e-09,-3.725290298461914e-09,0.0036574900150299072,-3.657790512079373e-05,-2.6747584342956543e-06,0.0,0.0,0.9999969770613006,237,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,3.53941403963276e-10,-8.866190910339355e-07,0.003511489136144519,-3.6001332773594186e-05,1.039355993270874e-06,0.0,0.0,0.999997847196255,237,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,7.485072284207916e-11,-1.1008232831954956e-06,0.0034289155155420303,-3.538994133123197e-05,7.82310962677002e-07,0.0,0.0,0.9999993851660065,237,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,1.157011986219203e-11,-1.5022233128547668e-06,0.0034980536438524723,-3.648275014711544e-05,1.1995434761047363e-06,0.0,0.0,0.9999998556219793,237,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,5.461742169643458e-13,-1.0132789611816406e-06,0.0034564901143312454,-3.5578177630668506e-05,9.909272193908691e-07,0.0,0.0,0.9999999754038456,237,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,4.663214259181814e-13,-3.5762786865234375e-07,0.0035382115747779608,-3.5739743907470256e-05,2.0489096641540527e-07,0.0,0.0,0.9999999984650443,237,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,8.489042802040103e-14,-5.695968866348267e-06,0.003673464758321643,-4.243061630404554e-05,2.7567148208618164e-06,0.0,0.0,0.9999999994079518,237,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,2.3495094758629875e-14,5.3085386753082275e-08,0.0035626539029181004,-3.5573451896198094e-05,1.5459954738616943e-06,0.0,0.0,0.999999999791203,236,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,4.496403249731884e-15,-6.9122761487960815e-06,0.0038650587666779757,-4.55628614872694e-05,-9.350478649139404e-07,0.0,0.0,0.9999999999719655,236,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,9.88766441878397e-06,-0.013455752283334732,0.002992723835632205,-0.013480735942721367,0.00488121435046196,0.0012771235778927803,0.00146484375,0.9912066143006086,236,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,9.148163115924035e-09,-3.162771463394165e-06,0.0029963066335767508,-3.312126500532031e-05,-5.435198545455933e-06,0.0,0.0,0.999953392707539,236,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,5.369598099491668e-10,3.725290298461914e-07,0.0029898646753281355,-2.9525848731282167e-05,-1.1771917343139648e-06,0.0,0.0,0.9999952283046696,236,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,9.041305204515737e-11,-1.4975666999816895e-06,0.0029085518326610327,-3.058303991565481e-05,6.742775440216064e-07,0.0,0.0,0.9999990414719377,236,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,3.983610663560455e-11,-4.7124922275543213e-07,0.0030856041703373194,-3.132727215415798e-05,5.513429641723633e-07,0.0,0.0,0.9999999266951534,236,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,1.2499085100259322e-11,-2.378597855567932e-06,0.003024183912202716,-3.262043173890561e-05,-5.811452865600586e-07,0.0,0.0,0.9999999832092374,236,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.01316355261951685,-0.011083563789725304,0.002622538711875677,-0.004528012592345476,0.010073255747556686,0.004445570055395365,0.0009765625,0.10694050788879395,236,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,7.645840014447458e-06,-1.8112361431121826e-05,0.002468146849423647,-3.8970909372437745e-05,3.725290298461914e-08,0.0,0.0,0.9513287581503391,236,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,3.6008069059789705e-07,1.8551945686340332e-06,0.0024206482339650393,-2.2171247110236436e-05,-1.1175870895385742e-06,0.0,0.0,0.9911015555262566,236,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,1.960519853128062e-07,-3.0137598514556885e-06,0.002581756329163909,-2.8733296858263202e-05,2.7157366275787354e-06,0.0,0.0,0.9991175233153626,236,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,4.061570280100568e-08,-1.255422830581665e-06,0.0023572661448270082,-2.4807775844237767e-05,9.98377799987793e-07,0.0,0.0,0.9998337731376523,236,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,1.0337644518187972e-08,-2.4646520614624023e-05,0.0018562116893008351,-4.3203468521824107e-05,-8.408725261688232e-05,0.0,0.00146484375,0.9987666247179732,236,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,2.5616297971708946e-10,-5.773268640041351e-06,0.001770526054315269,-2.3478401999454945e-05,-1.1116266250610352e-05,0.0,0.0,0.9999928980159893,236,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,1.7432144616691403e-10,8.381903171539307e-07,0.0016688976902514696,-1.5850699128350243e-05,-1.605600118637085e-06,0.0,0.0,0.9999992519947227,236,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,3.056069286522245e-11,-4.414469003677368e-07,0.0015831817872822285,-1.6273250366793945e-05,1.7881393432617188e-07,0.0,0.0,0.9999998400207488,236,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,8.903947024130332e-12,-9.275972843170166e-07,0.0017298257444053888,-1.8225849998998456e-05,-4.917383193969727e-07,0.0,0.0,0.9999999510585091,236,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,4.974713192495983e-06,4.541128873825073e-06,0.0013638854725286365,-6.610368927795207e-06,-4.080682992935181e-05,0.0,0.00146484375,0.9953030296601355,236,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,7.085160902420284e-09,-1.952424645423889e-05,0.00100226909853518,-2.9543392884079367e-05,-2.8245151042938232e-05,0.0,0.00146484375,0.9993235471192747,236,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,1.4592873576191323e-09,-1.7099082469940186e-06,0.000989978201687336,-1.1608960448938888e-05,-4.645437002182007e-06,0.0,0.0,0.9999838642670511,236,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,2.0793032573518389e-10,2.0675361156463623e-07,0.0009648719569668174,-9.441861948289443e-06,-6.817281246185303e-07,0.0,0.0,0.9999970713938637,236,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,1.8724813366510773e-11,-1.8440186977386475e-07,0.0010068481788039207,-1.0252874744764995e-05,8.195638656616211e-08,0.0,0.0,0.9999995882612609,236,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,4.2537223743366326e-12,-2.1141022443771362e-07,0.00101521669421345,-1.0363574801885989e-05,8.568167686462402e-08,0.0,0.0,0.99999995097998,236,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,1.4155204786092668e-12,-3.986060619354248e-07,0.0010303142480552197,-1.0701747669372708e-05,1.7508864402770996e-07,0.0,0.0,0.9999999933249804,236,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,4.980738044224609e-13,-3.7066638469696045e-07,0.0010063950903713703,-1.0434617252030876e-05,2.2724270820617676e-07,0.0,0.0,0.9999999983853642,236,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,5.988265439071938e-14,1.1175870895385742e-08,0.0009808983886614442,-9.797808161238208e-06,0.0,0.0,0.0,0.9999999991456621,236,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,2.1399548799649892e-14,1.1175870895385742e-08,0.0009446876938454807,-9.435701031179633e-06,1.4901161193847656e-08,0.0,0.0,0.9999999998743544,236,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,1.5404344466674047e-15,-2.682209014892578e-07,0.0009251545998267829,-9.519766535959207e-06,1.6391277313232422e-07,0.0,0.0,0.9999999999844419,236,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,1.2212453270876722e-15,-5.997717380523682e-07,0.0009566314402036369,-1.0166086212848313e-05,1.4156103134155273e-07,0.0,0.0,0.9999999999980603,235,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,7.077671781985373e-16,-1.4156103134155273e-07,0.0010702110594138503,-1.0843671589100268e-05,-7.82310962677002e-08,0.0,0.0,0.9999999999981588,235,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,2.636779683484747e-16,-3.1944364309310913e-07,0.000986384809948504,-1.0183291124121752e-05,1.7881393432617188e-07,0.0,0.0,0.9999999999992902,235,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,2.561137080192566e-08,0.000942575337830931,-9.400141607329715e-06,9.313225746154785e-08,0.0,0.0,0.9999999999995578,235,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
