learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.05,68.63723754882812,-0.0091163963079452,0.6167794466018677,34.3033332824707,0.0618854165077209,0.0249537862837314,0.29052734375,0.0230406522750854,2,1.87495307157597,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.05,65.46049499511719,-0.0168857537209987,0.5936441421508789,32.70742416381836,0.0427106581628322,0.0282604843378067,0.31201171875,0.0239968299865722,2,1.8949314201404,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.05,72.87107849121094,0.0145871890708804,0.6073607206344604,36.44405364990234,0.0196574479341506,0.0162023585289716,0.21728515625,0.0207179188728332,2,1.9152952715144869,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.05,76.42953491210938,-0.0391743592917919,0.5910560488700867,38.169681549072266,0.0537130311131477,0.0315358713269233,0.2705078125,0.0316125154495239,2,1.923539988800216,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.05,68.93425750732422,-0.0377429462969303,0.5742557644844055,34.42364501953125,0.0176494494080543,0.0207489039748907,0.18798828125,0.0256423950195312,2,1.9878955578242592,7680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.05,74.25050354003906,-0.0165912415832281,0.5637614130973816,37.103023529052734,0.0134530421346426,0.0188044477254152,0.21435546875,0.0199666619300842,2,2.063643339012602,8192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.05,79.80528259277344,-0.0138998264446854,0.5863893628120422,39.88287734985352,0.0635004788637161,0.0212304554879665,0.21826171875,0.0254630446434021,2,2.112241958146881,8704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.05,70.02728271484375,0.0040212348103523,0.5568356513977051,35.01209259033203,0.0185500439256429,0.0207684487104415,0.189453125,0.0143283009529113,2,2.205089005955148,9216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.05,89.49076080322266,0.0120755136013031,0.5622574687004089,44.751834869384766,0.0098431864753365,0.0384759232401847,0.20751953125,0.0001799464225769,2,2.2953381845059986,9728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.05,68.99510192871094,-0.0009325109422206,0.5566354990005493,34.491050720214844,0.03897026181221,0.0451274886727333,0.2109375,0.0214039683341979,2,2.37860355775776,10240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.05,67.3917465209961,-0.0017365776002407,0.5458328127861023,33.68867874145508,0.0492583885788917,0.0237209741026163,0.27734375,-0.0078665018081665,2,2.3912859668399493,10752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.05,83.1706314086914,0.0013592764735221,0.5692370533943176,41.58098220825195,0.0409109480679035,0.0185516402125358,0.16162109375,-0.0611188411712646,2,2.4191478672304187,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.05,69.15580749511719,-0.0092631801962852,0.549282431602478,34.56314849853516,0.0522226653993129,0.0380457304418087,0.23828125,-0.0095081329345703,2,2.431014938343597,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.05,79.7408676147461,0.0160059854388237,0.5014016628265381,39.88142395019531,0.0156630426645278,0.0167856011539697,0.1689453125,-0.0237078666687011,2,2.476721441814536,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.05,84.68083190917969,-0.0075825052335858,0.528185248374939,42.32755279541016,0.0381668172776699,0.0262861177325248,0.22802734375,-0.0137784481048583,2,2.5574937204742483,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.05,73.6641845703125,-0.006070845760405,0.5486278533935547,36.820533752441406,0.0505784079432487,0.0392923839390277,0.2578125,0.1141630411148071,2,2.6101754100421517,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.05,66.70343780517578,-0.0335710421204566,0.4747879803180694,33.31340026855469,0.1126557290554046,0.0569046027958393,0.27685546875,0.1258642077445984,2,2.649041163623272,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.05,61.88199234008789,0.0009326394647359,0.4568020105361938,30.937360763549805,0.0083211241289973,0.0421265959739685,0.22998046875,0.0597050189971923,2,2.7054389373257983,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.05,77.66325378417969,-0.0185575764626264,0.428666889667511,38.80878448486328,0.0334613919258117,0.014767269603908,0.15380859375,-0.0112671852111816,2,2.7408824009846837,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.05,70.84923553466797,-0.0052413158118724,0.4502869546413421,35.41487503051758,-0.0118048302829265,0.0246078968048095,0.19921875,-0.0069764852523803,2,2.792964388522093,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.05,79.56614685058594,-0.0200890861451625,0.4248049855232239,39.75873565673828,0.0731302872300148,0.0349259637296199,0.177734375,-0.0036275386810302,2,2.80747652088124,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.05,66.05123901367188,0.0047255903482437,0.514377772808075,33.02519989013672,0.0201009511947631,0.0301538109779357,0.15087890625,0.0646113753318786,2,2.8314858226998503,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.05,74.52538299560547,-0.0026700999587774,0.4584261775016784,37.25543594360352,0.055139422416687,0.0375868827104568,0.2255859375,0.0778059959411621,2,2.8548384670382565,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.05,84.63687896728516,0.0223496183753013,0.4770714044570923,42.33601760864258,0.0298006851226091,0.0314161218702793,0.22265625,0.0864140391349792,2,2.864967707335089,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.05,75.9668960571289,0.0039738491177558,0.492651104927063,37.98249435424805,0.0573310069739818,0.0583177730441093,0.3134765625,0.0227638483047485,2,2.848938031575107,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.05,62.83415985107422,-0.0371621362864971,0.4666123390197754,31.37525177001953,0.0224779322743415,0.0321003012359142,0.24169921875,0.046759009361267,2,2.8250366874991277,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.05,60.947227478027344,0.0038473978638648,0.4734609425067901,30.47272682189941,0.069736361503601,0.031507983803749,0.142578125,0.0084491372108459,2,2.839930328784467,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.05,60.37363815307617,0.0111606903374195,0.4884114563465118,30.193096160888672,0.0441347807645797,0.0280137863010168,0.25537109375,0.0371841192245483,2,2.8386243276816328,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.05,72.55738067626953,-0.029371578246355,0.463355004787445,36.24468612670898,0.0568462014198303,0.0308377314358949,0.22314453125,0.0362347364425659,2,2.8448545107037884,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.05,54.426979064941406,-0.0316051803529262,0.5349570512771606,27.17653465270996,0.0312849543988704,0.0233510956168174,0.2255859375,0.0231270790100097,2,2.89458041227516,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.05,43.49673461914063,-0.029494896531105,0.5108609199523926,21.713764190673828,0.037900973111391,0.0457660183310508,0.27099609375,0.0086258649826049,2,2.927044487371446,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.05,58.46109008789063,-0.023520927876234,0.5319598913192749,29.201704025268555,0.0034695966169238,0.0109607223421335,0.234375,0.0384473800659179,2,2.9508630338715225,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.05,47.74457550048828,-0.0272810831665992,0.4825941324234009,23.840181350708008,0.0562905110418796,0.0213531292974948,0.23095703125,0.0265834927558898,2,2.966065317098628,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.05,53.40243911743164,0.0309367664158344,0.4765855371952057,26.72739028930664,0.0564761683344841,0.0444622337818145,0.2158203125,-0.0111510753631591,2,2.956378313273172,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.05,58.49294662475586,-0.0130822602659463,0.4678584337234497,29.22871208190918,0.0836550667881965,0.040000781416893,0.2294921875,-0.0042173862457275,2,2.962587965601746,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.05,64.60577392578125,0.0275451876223087,0.5170188546180725,32.32526016235352,0.0197518859058618,0.0408349595963954,0.24169921875,-0.0057829618453979,2,2.971681007040268,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.05,62.788455963134766,-0.0077639892697334,0.4737713634967804,31.38172721862793,0.0893362015485763,0.0549256466329097,0.322265625,0.0485737323760986,2,3.003238090338849,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.05,64.40616607666016,0.0047592800110578,0.4678420424461365,32.203163146972656,0.0354466363787651,0.0224912092089653,0.22119140625,0.0354736447334289,2,3.060097234135811,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.05,63.50409698486328,0.0299490541219711,0.5250576138496399,31.77674674987793,0.0264652501791715,0.070658229291439,0.244140625,0.03853040933609,2,3.069631784015196,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.05,56.3977165222168,0.0052589289844036,0.4519351720809936,28.19959831237793,0.0674769654870033,0.0355283915996551,0.228515625,0.015864074230194,2,3.092081778155789,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.05,64.41696166992188,-0.0239786077290773,0.4437768161296844,32.1800651550293,0.0674894452095031,0.0254098791629076,0.21435546875,0.055434226989746,2,3.123461715141826,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.05,45.19403839111328,-0.0217167530208826,0.4748095571994781,22.570554733276367,0.0943056792020797,0.0369559787213802,0.224609375,0.0962999463081359,2,3.204602925535388,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.05,71.1492919921875,0.000519243068993,0.4840804636478424,35.5703239440918,0.0428925901651382,0.0276441648602485,0.23583984375,0.124966561794281,2,3.234892161221989,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.05,54.09409713745117,0.0002656932920217,0.50922030210495,27.04222297668457,0.0457323491573333,0.0448610968887805,0.2978515625,0.1146917343139648,2,3.245372999090631,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.05,54.36495208740234,0.0064636506140232,0.4607945680618286,27.1843318939209,0.0550086088478565,0.0505271926522254,0.2646484375,0.0733559131622314,2,3.266955796145047,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.05,57.47070693969727,-0.0259895324707031,0.4665717780590057,28.70469856262207,0.0848583132028579,0.0469057224690914,0.26416015625,0.0743623375892639,2,3.278978377290345,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.05,56.76025390625,0.0079771596938371,0.4715762436389923,28.38338851928711,0.0225036013871431,0.0229706820100545,0.1884765625,0.0669899582862854,2,3.3063003420141337,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.05,59.758731842041016,0.0189832411706447,0.492413192987442,29.89342498779297,0.0419970154762268,0.0334016978740692,0.22802734375,0.0551002025604248,2,3.338549605460669,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.05,54.32515335083008,0.0061118695884943,0.5021508932113647,27.163667678833008,0.0714684650301933,0.0644854083657264,0.2373046875,0.0586743354797363,2,3.3666427233905907,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.05,58.274864196777344,0.005877673625946,0.4243701994419098,29.139066696166992,0.0355507731437683,0.0424889475107193,0.2705078125,0.0216053128242492,2,3.3900475713922478,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.05,64.85518646240234,-0.0212039723992347,0.4044041633605957,32.40234375,0.0549846217036247,0.020217340439558,0.1865234375,0.0462397336959838,2,3.441778108621155,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.05,57.2230110168457,0.0503290742635726,0.407824695110321,28.65775680541992,0.0502807796001434,0.0499780811369419,0.20361328125,0.0444424152374267,2,3.4393762043457667,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.05,51.809181213378906,0.0140685876831412,0.4243671596050262,25.91441535949707,0.0368814207613468,0.0291093923151493,0.27587890625,0.1389228701591491,2,3.423400832892165,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.05,57.20873641967773,-0.0143887512385845,0.4325742721557617,28.58565330505371,0.0499721206724643,0.0311142392456531,0.20947265625,0.0521390438079834,2,3.438294248382208,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.05,52.29896545410156,-0.0195084270089864,0.4379779398441314,26.12559509277344,0.0496761277318,0.0418412685394287,0.234375,0.1400797963142395,2,3.4577198737254107,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.05,69.53435516357422,-0.0047415755689144,0.447323739528656,34.75796127319336,0.0210381299257278,0.0141493584960699,0.17724609375,0.0420317649841308,2,3.497370724879916,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.05,49.2192611694336,-0.0097419619560241,0.5014073252677917,24.59487533569336,0.0295536313205957,0.0336111448705196,0.28515625,0.0832056999206543,2,3.512888749220391,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.05,53.478546142578125,-0.0195643045008182,0.4141378700733185,26.71556663513184,0.0445751212537288,0.0302177090197801,0.19775390625,0.0213109254837036,2,3.554575492901059,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.05,52.684940338134766,-0.015907198190689,0.4481725990772247,26.322080612182617,0.0634863823652267,0.026006706058979,0.1923828125,0.110039472579956,2,3.592002042482091,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.05,62.60038757324219,-0.0129036754369735,0.4630228579044342,31.28265953063965,0.0390278026461601,0.0341641344130039,0.30712890625,0.0767151713371276,2,3.5924583563189687,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.05,63.861175537109375,-0.0133734010159969,0.5031237602233887,31.91218376159668,0.0311098098754882,0.0287360977381467,0.2470703125,0.0827609896659851,2,3.580915675488057,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.05,57.73714828491211,-0.0339544415473938,0.3917236924171448,28.83070182800293,0.0714523196220398,0.0442434400320053,0.181640625,0.079131543636322,2,3.611936023027955,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.05,55.33027267456055,-0.0132195390760898,0.4091832637786865,27.647825241088867,0.0887943133711814,0.0398404523730278,0.248046875,0.0737385153770446,2,3.624375887808289,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.05,56.22233200073242,-0.0189412180334329,0.4126200675964355,28.088098526000977,0.0559704340994358,0.0261826571077108,0.18359375,0.1034756302833557,2,3.654413936536193,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.05,59.41973114013672,0.0549357794225215,0.4135247468948364,29.760665893554688,0.0686974450945854,0.0289935767650604,0.16455078125,0.0721005201339721,2,3.682314363321673,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.05,51.00223922729492,0.015257254242897,0.4492466151714325,25.51188468933105,0.0645409747958183,0.048683863133192,0.2275390625,0.1082422733306884,2,3.76523651494277,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.05,68.1544189453125,-0.0168082863092422,0.442507266998291,34.05597686767578,0.0848846659064292,0.0378400832414627,0.18359375,0.0269865989685058,2,3.796595970931711,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.05,52.98095703125,0.0011144056916236,0.3853596746921539,26.48773956298828,0.0216703973710536,0.0277036316692829,0.17578125,0.1549779772758484,2,3.7955106747276486,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.05,44.948543548583984,-0.0298811383545398,0.3728951811790466,22.440662384033203,0.0461936928331851,0.0366655886173248,0.20166015625,0.2695837020874023,2,3.8278382180525834,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.05,45.45121383666992,-0.0106375981122255,0.4528414607048034,22.71044158935547,0.0575466603040695,0.0369195081293582,0.23193359375,0.1506888270378112,2,3.855244665759988,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.05,39.27975082397461,-0.0327042862772941,0.3940882384777069,19.60322952270508,0.1189864799380302,0.0553353540599346,0.20654296875,0.0727674961090087,2,3.891794056079202,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.05,52.46282196044922,-0.029684679582715,0.4203503429889679,26.19752311706543,0.0266302376985549,0.0327183566987514,0.18212890625,0.0494195222854614,2,3.929438569235113,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.05,56.47157669067383,0.041915588080883,0.4143676161766052,28.2735595703125,0.034709982573986,0.0113333817571401,0.1376953125,0.0422081351280212,2,3.962284479187016,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.05,60.16185760498047,0.0016107559204101,0.4024309515953064,30.078516006469727,-0.0010013165883719,0.0366515591740608,0.2060546875,0.0916722416877746,2,3.973184997868152,43008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.05,51.91270446777344,-0.0270865317434072,0.3909166753292084,25.925355911254883,0.0998334288597107,0.0343049205839633,0.1728515625,0.0987239480018615,2,4.031272520311616,43520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.05,49.266876220703125,-0.0070052091032266,0.4270933270454407,24.62216186523437,0.0868960916996002,0.043050717562437,0.26416015625,0.1739620566368103,2,4.037828362184894,44032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.05,48.974151611328125,0.0106625035405159,0.3751363754272461,24.493986129760746,0.0645726323127746,0.0479653477668762,0.14501953125,0.206479787826538,2,4.057910485685984,44544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.05,47.88880920410156,0.0150752961635589,0.3985415399074554,23.955493927001957,0.056141972541809,0.0722510889172554,0.197265625,0.141818881034851,2,4.078399680858838,45056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
