learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0025,0,32.21632766723633,0.0026856493204832077,0.5274357199668884,16.105575561523438,0.0023710476234555244,0.0005955696105957031,0.0,0.6841690540313721,263,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,43.38764572143555,0.0027837613597512245,0.5361974835395813,21.69124412536621,-0.000332848634570837,0.0005052573978900909,0.0,0.2595288157463074,263,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,48.185882568359375,-0.007737671956419945,0.490958034992218,24.080293655395508,0.009896084666252136,0.003026166930794716,0.0029296875,0.13332468271255493,263,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,30.518869400024414,-0.0018187938258051872,0.5021567344665527,15.252593994140625,0.0007917685434222221,0.0002888329327106476,0.0,0.5355020463466644,263,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,43.483612060546875,0.010362964123487473,0.543511688709259,21.746734619140625,0.008859413675963879,0.0016459166072309017,0.0048828125,0.12496435642242432,263,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,29.916683197021484,0.005031300708651543,0.5527742505073547,14.957844734191895,-0.002159368246793747,0.0005738344043493271,0.0,0.6561911404132843,262,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,44.48902130126953,-0.009013225324451923,0.5392676591873169,22.230104446411133,0.012508041225373745,0.004627547226846218,0.00341796875,0.39870911836624146,262,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,43.631465911865234,-0.003054737113416195,0.5335769057273865,21.807342529296875,0.0019332324154675007,0.0007945802062749863,0.0,0.28638023138046265,262,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,46.53866195678711,-0.007361989468336105,0.5195534825325012,23.256772994995117,-0.0048842038959264755,0.0012076813727617264,0.0,0.41540998220443726,262,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,58.88397216796875,-0.017058882862329483,0.48071619868278503,29.420120239257812,-0.002431814093142748,0.0020749804098159075,0.0,0.1238446831703186,262,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,26.581920623779297,-0.002425253391265869,0.5146976709365845,13.283388137817383,0.023857999593019485,0.004806170240044594,0.01416015625,0.03225743770599365,262,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,34.64101028442383,0.0019901134073734283,0.521033763885498,17.317285537719727,0.0037239769008010626,0.000644666375592351,0.0,0.04156678915023804,262,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,56.55689239501953,0.002134988084435463,0.5020328760147095,28.27556037902832,0.009750808589160442,0.0018468231428414583,0.00048828125,0.3326801657676697,262,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,54.837425231933594,-0.0014741122722625732,0.5207881331443787,27.412031173706055,0.003363423515111208,0.0003433455713093281,0.0,0.03608441352844238,262,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,49.64763259887695,-0.016621869057416916,0.47264981269836426,24.802467346191406,0.005986432079225779,0.0033898765686899424,0.00830078125,0.2875335216522217,262,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,23.70844268798828,-0.0041809044778347015,0.4992506504058838,11.845047950744629,-0.0010243607684969902,0.003541558748111129,0.00244140625,-0.10079514980316162,262,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,48.2807502746582,0.00781063549220562,0.5288323760032654,24.14289665222168,0.009626232087612152,0.006386835593730211,0.0244140625,0.03135550022125244,262,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,43.1668701171875,-0.0006946856155991554,0.536461591720581,21.577375411987305,8.077220991253853e-05,3.906572237610817e-05,0.0,0.09025859832763672,262,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,82.6994400024414,0.0008699838072061539,0.523196280002594,41.345359802246094,0.00023545674048364162,9.318580850958824e-06,0.0,0.2715088725090027,262,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,22.850826263427734,-0.006050135940313339,0.5069021582603455,11.414294242858887,-0.0010663187131285667,0.0006295558996498585,0.0,0.1692219376564026,262,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,20.228811264038086,0.021100688725709915,0.5259900093078613,10.13024616241455,0.0036901086568832397,0.01850302144885063,0.0634765625,0.46046191453933716,262,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,24.353065490722656,-0.0021523237228393555,0.5334877967834473,12.169045448303223,0.023849302902817726,0.0039980364963412285,0.00537109375,-0.30652666091918945,262,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,91.72626495361328,0.00013742595911026,0.4884999394416809,45.85838317871094,0.002640860853716731,0.00036032148636877537,0.0,0.0029842257499694824,262,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,20.302345275878906,-0.0017675608396530151,0.5157225728034973,10.144248008728027,0.0006530678365379572,0.00029578269459307194,0.0,-0.004414796829223633,262,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,19.070232391357422,-0.012549228966236115,0.5223552584648132,9.517343521118164,-0.004905514419078827,0.006001625210046768,0.02783203125,0.11401605606079102,262,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,37.87773132324219,-0.00135064497590065,0.513655424118042,18.9323787689209,-2.0463252440094948e-05,0.0016506549436599016,0.0,0.0014315247535705566,262,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,96.52508544921875,-0.00476016104221344,0.5094576478004456,48.252689361572266,0.00408969447016716,0.001371197635307908,0.0,0.03285247087478638,262,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,18.01789093017578,-0.009479019790887833,0.5025554299354553,8.994441032409668,9.936164133250713e-05,0.003795080119743943,0.00146484375,0.12722384929656982,262,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,17.445493698120117,-0.010094879195094109,0.4981310963630676,8.707670211791992,0.017420466989278793,0.007735411636531353,0.037109375,-0.029194235801696777,262,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,54.46529769897461,-3.79662960767746e-05,0.4812069833278656,27.227798461914062,0.00085976324044168,4.339427687227726e-05,0.0,0.08934015035629272,262,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,94.11801147460938,-0.0015540700405836105,0.48815691471099854,47.05257034301758,0.0010858350433409214,2.3804139345884323e-05,0.0,-0.03106105327606201,262,1,47104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,44.81370544433594,-0.0021531786769628525,0.5040768980979919,22.399658203125,0.0015039003919810057,3.5259174183011055e-05,0.0,0.03792750835418701,262,1,47616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,15.99527359008789,-0.002338460646569729,0.4634079337120056,7.990664482116699,0.002507986966520548,0.0022215477656573057,0.00048828125,-0.045514583587646484,262,1,48128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,46.909549713134766,0.0022992417216300964,0.5002031922340393,23.452072143554688,0.0060693989507853985,0.0019190390594303608,0.0,0.05181896686553955,262,1,48640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,33.804080963134766,-0.0018511544913053513,0.4834181070327759,16.895355224609375,0.0008089372422546148,0.0004291387740522623,0.0,0.0073160529136657715,262,1,49152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,42.95863342285156,-0.008771831169724464,0.47809332609176636,21.465763092041016,0.0015572917181998491,0.0027639123145490885,0.00048828125,0.1135786771774292,262,1,49664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,13.65137767791748,-0.0018859859555959702,0.4731033444404602,6.8190717697143555,0.0031229776795953512,0.0019758797716349363,0.0,0.04039555788040161,262,1,50176,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,46.21378707885742,0.002805100753903389,0.47881317138671875,23.104909896850586,-0.003978370688855648,0.001815765630453825,0.00048828125,0.24168753623962402,261,1,50688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
