episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
383.0,383,15232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
203.0,203,15236,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
117.0,117,15704,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
146.0,146,15816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
140.0,140,16264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,16804,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
470.0,470,16988,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
340.0,340,17176,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
302.0,302,17472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
287.0,287,17952,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
323.0,323,18280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
118.0,118,18424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
335.0,335,18516,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
283.0,283,18604,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
81.0,81,18748,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
141.0,141,19080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
119.0,119,19224,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
250.0,250,19280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
256.0,256,19628,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
204.0,204,19896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
209.0,209,20060,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
232.0,232,20208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
253.0,253,20640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
176.0,176,20764,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
408.0,408,21528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
387.0,387,21756,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
275.0,275,21864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
325.0,325,21940,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
119.0,119,22416,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
142.0,142,22432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
206.0,206,22580,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
271.0,271,22612,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
143.0,143,23004,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
227.0,227,23520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
283.0,283,23548,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
296.0,296,23764,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
313.0,313,24772,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,25004,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
379.0,379,25280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,25548,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
207.0,207,25832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
228.0,228,26192,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
439.0,439,26528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
183.0,183,26564,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
469.0,469,27424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
263.0,263,27616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
414.0,414,28184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,28192,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
367.0,367,28892,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
382.0,382,29144,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
449.0,449,29988,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,30184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
282.0,282,30272,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
371.0,371,30376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
178.0,178,30896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
285.0,285,31412,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
498.0,498,31980,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
237.0,237,32360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,32376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
112.0,112,32428,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,32896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
149.0,149,32972,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
437.0,437,34176,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
496.0,496,34344,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
486.0,486,34840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
482.0,482,34900,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
163.0,163,35552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
326.0,326,35648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
236.0,236,35784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,36176,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
178.0,178,36264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
300.0,300,36984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,37648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
380.0,380,37784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
462.0,462,38024,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
406.0,406,38608,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
262.0,262,38832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,39648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,40024,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,40608,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
196.0,196,40808,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,40832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
305.0,305,40868,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
497.0,497,42596,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,42808,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,42832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,42868,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
359.0,359,44244,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,44596,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,44832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,44868,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,46244,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
370.0,370,46348,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,46596,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
115.0,115,46808,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,46832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
282.0,282,47372,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
238.0,238,47548,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
374.0,374,48304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,48832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,49372,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
461.0,461,49392,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,50304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
265.0,265,50432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,50832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,51392,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,52304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,52432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,52832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,53392,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,54304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,54432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,54832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,55392,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,56304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,56432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,56832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,57392,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,58304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,58432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,58832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,59392,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
453.0,453,60116,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,60432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,60832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,61392,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,62116,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,62432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,62832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,63392,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,64116,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,64432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,64832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,65392,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,66116,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,66432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,66832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,67392,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,68116,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,68432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,68832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,69392,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,70116,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,70432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,70832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,71392,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,72116,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,72432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,72832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,73392,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,74116,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,74432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
358.0,358,74824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,74832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,76116,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,76432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,76824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,76832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,78116,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,78432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,78824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,78832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,80116,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,80432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,80824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,80832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,82116,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,82432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,82824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,82832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
490.0,490,84076,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,84432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,84824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,84832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,86076,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,86432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,86824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,86832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,88076,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,88432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,88824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,88832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,90076,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,90432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,90824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,90832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
283.0,283,91208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,92432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,92824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,92832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,93208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,94432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,94824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,94832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,95208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
173.0,173,95524,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,96432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,96824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
416.0,416,96872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,97524,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,98432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,98824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,98872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,99524,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
356.0,356,99856,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
172.0,172,100212,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,100824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,100872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,101856,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,102212,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
500.0,500,102824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
