learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0036510898364697257,2.8490337200537397e-08,-0.0002896226942539215,0.013139291666448116,-0.00042100137216039,0.00015824474394321442,9.825453162193298e-08,0.0,0.9999651424295735,1,9.563802953917966,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,30
0.00025,0.0036001785668734105,4.253393726116883e-08,-0.0006460361182689667,0.013125075027346611,-0.0007772656390443444,-6.575137376785278e-07,7.734633982181549e-07,0.00146484375,0.8901953473687172,1,9.647354157488804,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,30
0.00025,0.0035499972020362736,4.606491188496875e-07,0.0001877807080745697,0.01631511002779007,2.4859935365384445e-05,0.00039247050881385803,4.3213367462158203e-07,0.0029296875,-0.920830249786377,1,9.773393595036598,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,30
0.00025,0.0035005352774587707,1.609551190995262e-06,-0.015837252140045166,0.011066850274801254,-0.015947116538882256,0.007695797830820084,0.003139579202979803,0.00146484375,0.9962310811970383,1,9.864544003195778,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,30
0.00025,0.0034517824786688095,1.9292757613698086e-08,-0.00010882318019866943,0.011296141892671585,-0.00022177495702635497,1.7123296856880188e-05,5.541369318962097e-08,0.0,0.9999670207434974,1,9.879383615896181,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,30
0.00025,0.0034037286390708353,7.205532170928564e-08,-0.0002513984218239784,0.010434643365442753,-0.00035570882027968764,-0.0001383274793624878,1.2386590242385864e-07,0.00146484375,0.9932320448569953,1,10.010632501457293,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,30
0.00025,0.0033563637378257525,8.815361773883978e-09,-0.000249459408223629,0.010060327127575874,-0.00035005828249268234,0.00014549866318702698,8.102506399154663e-08,0.0,0.9999446268011525,1,10.026805717194053,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,30
0.00025,0.003309677897761249,5.117786713526584e-06,-0.009537836536765099,0.011375083588063717,-0.009649028070271015,0.006244372576475143,0.0019435915164649487,0.00146484375,0.9968964254949242,1,10.125565309730943,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,30
0.00025,0.003263661383312066,4.576023115987482e-09,-0.00017944909632205963,0.009458586573600769,-0.0002740326744969934,-0.00018304213881492615,7.450580596923828e-08,0.0,0.9999937062862045,1,10.147954456286673,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,30
0.00025,0.003218304598489811,1.314286873776993e-10,-4.299730062484741e-05,0.008939062245190144,-0.00013238783867564052,-3.3758580684661865e-05,0.0,0.0,0.999998089726887,1,10.148496446198838,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,30
0.00025,0.003173598084881873,1.1754433537625175e-10,-0.00010479986667633057,0.010505132377147675,-0.0002098511322401464,0.00017437711358070374,1.0058283805847168e-07,0.0,0.9999997634911182,1,10.147892390438882,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,30
0.00025,0.003129532519679022,1.1547784950494133e-08,-8.034706115722656e-05,0.008310694247484207,-0.00016344823234248906,-0.0002518892288208008,1.3690441846847534e-07,0.0009765625,0.9987924430752173,1,10.35173657564257,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,30
0.00025,0.0030860987137312913,0.004097726661711931,-3.2782554626464844e-05,0.005901881027966738,0.0019570619333535433,-0.00042241811752319336,4.4330954551696777e-07,0.00146484375,0.13995623588562012,1,10.521880489773936,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,30
0.00025,0.0030432876096317344,9.267172572435811e-06,-0.00015866244211792946,0.0059920125640928745,-0.00021394898067228496,5.562230944633484e-05,1.7695128917694092e-08,0.0,0.956665176898241,1,10.550334619424552,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,30
0.00025,0.0030010902798276477,3.9325942680079606e-07,1.578405499458313e-05,0.0062744044698774815,-4.67633617518004e-05,2.5987625122070312e-05,0.0,0.0,0.9937387639656663,1,10.554805687714103,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,30
0.00025,0.0029594979247588755,3.1725712688057683e-06,-2.9278919100761414e-05,0.004987494088709354,-7.756757986498997e-05,-0.00014705583453178406,2.0442530512809753e-07,0.00244140625,0.9955066586844623,1,10.749133855317647,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,30
0.00025,0.0029185018710228116,1.3226956525613787e-06,4.276633262634277e-06,0.005549561697989702,-5.055763540440239e-05,0.00012110546231269836,4.377216100692749e-08,0.00146484375,0.9968843485694379,1,10.8732173369173,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,30
0.00025,0.0028780935695656984,8.329926082240036e-09,-0.00023779086768627167,0.008067297749221325,-0.0003184596716891974,0.00027451105415821075,1.1734664440155029e-07,0.0,0.9999392806494143,1,10.891028681253061,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,30
0.00025,0.002838264593899862,1.3364632733825488e-09,-0.00011717528104782104,0.007406347896903753,-0.00019123809761367738,-7.91456550359726e-05,1.862645149230957e-08,0.0,0.999989637397448,1,10.898728211811767,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,30
0.00025,0.002799006638346513,3.9345679492264196e-10,-5.3005293011665344e-05,0.006762374192476273,-0.00012062883615726605,-9.705871343612671e-05,5.029141902923584e-08,0.0,0.9999985622481518,1,10.900530836525066,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,30
0.00025,0.002760311516303724,6.731831758699514e-11,-7.866881787776947e-05,0.008117880672216415,-0.00015984759374987334,0.00015568919479846954,6.426125764846802e-08,0.0,0.9999993671505649,1,10.896612969356525,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,30
0.00025,0.0027221711585392557,8.463188483354145e-12,-0.00010081473737955093,0.00720486044883728,-0.00017286333604715765,-4.3664127588272095e-05,4.0978193283081055e-08,0.0,0.9999998986822973,1,10.896127163596764,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,30
0.00025,0.002684577611507849,2.3495927425898344e-12,-0.00017525441944599152,0.0075707524083554745,-0.0002509619516786188,-5.470402538776398e-05,2.3283064365386963e-08,0.0,0.9999999871419201,1,10.897579415130206,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,30
0.00025,0.002647523035692643,0.00012097872968297452,4.781410098075867e-06,0.004890258423984051,1.6368190699722618e-05,-0.0002844706177711487,2.2165477275848389e-07,0.00146484375,0.10584330558776855,1,11.029250647057223,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,30
0.00025,0.002610999703970371,6.747668066964252e-06,-7.232092320919037e-05,0.003930467646569014,-0.00010825177014339715,-4.375725984573364e-05,0.0,0.0,0.9661932438611984,1,11.067447117413302,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,30
0.00025,0.002575,1.1430581707827514e-06,-9.709969162940979e-06,0.004083381034433842,-4.997224823455326e-05,-6.025657057762146e-06,0.0,0.0,0.9938869308680296,1,11.07337718675204,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,30
