learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
5e-05,0.0060449218749999995,0.06055968627333641,-0.011512808501720428,0.5987268686294556,0.01277976669371128,0.007792938034981489,0.01103360578417778,0.107421875,0.12144935131072998,2,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.005833333333333333,0.047093335539102554,-0.0005476130172610283,0.6184437274932861,0.016814617440104485,-0.016077568754553795,0.016900375485420227,0.12255859375,0.08596795797348022,2,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.005628255208333334,0.03295101970434189,-0.02835496887564659,0.4811848998069763,-0.016691308468580246,0.042426012456417084,0.025968017056584358,0.05078125,0.10034167766571045,2,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0054296875000000005,0.03320063650608063,0.005648012273013592,0.42789992690086365,0.01796933077275753,0.02457783930003643,0.008360123261809349,0.02734375,0.07112252712249756,2,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.005237630208333333,0.03440641611814499,-0.017102360725402832,0.42524030804634094,-0.004151556640863419,0.04902973398566246,0.02719113603234291,0.06201171875,0.07005530595779419,2,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.005052083333333334,0.024860547855496407,0.05084146186709404,0.4242604374885559,0.05902913212776184,-0.0006953547708690166,0.011223847977817059,0.05859375,0.19119799137115479,2,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.004873046875,0.028707927092909813,-0.010137572884559631,0.43519327044487,-0.0001355418935418129,0.004896247293800116,0.001949597499333322,0.025390625,0.0023914575576782227,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0047005208333333335,0.029450442641973495,-0.016022568568587303,0.41981711983680725,-0.005495518445968628,0.011403683573007584,0.007676360663026571,0.02392578125,-0.046103715896606445,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.004534505208333333,0.026408052071928978,-0.005168227478861809,0.4484184682369232,0.0035516144707798958,0.0009461261797696352,0.0016905905213207006,0.0224609375,0.0708620548248291,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.004375,0.013637412339448929,-0.02125297486782074,0.3780161440372467,-0.018214430660009384,-0.008269380778074265,0.0031047218944877386,0.0244140625,0.18182659149169922,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.004222005208333333,0.029979318380355835,-0.012926220893859863,0.3437308073043823,-0.0013738702982664108,0.022000424563884735,0.006182077806442976,0.01953125,0.13866400718688965,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.004075520833333334,0.0019876817241311073,-0.02393105998635292,0.29617398977279663,-0.02589895948767662,0.015163522213697433,0.008171065710484982,0.04443359375,-0.2699239253997803,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.003935546875,0.017489103600382805,0.0006366558372974396,0.2804252505302429,0.006576955318450928,-0.0006455975817516446,0.0006342301494441926,0.0107421875,0.031562626361846924,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0038020833333333335,0.01215944904834032,-0.010888718068599701,0.2793079614639282,-0.007602072786539793,0.006204475648701191,0.00485951965674758,0.0263671875,0.3232080340385437,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0036751302083333336,0.003285327460616827,-0.009874958544969559,0.2449931651353836,-0.010682226158678532,0.008008035831153393,0.007317425217479467,0.02783203125,0.08935225009918213,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0035546875,0.033848248422145844,-0.0190885029733181,0.3269388675689697,-0.005433768033981323,0.006772682536393404,0.015473032370209694,0.03759765625,-0.04015958309173584,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0034407552083333334,0.028427833691239357,0.014416787773370743,0.325856477022171,0.025372140109539032,0.0006064042681828141,0.003905406454578042,0.0244140625,0.012379825115203857,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.003333333333333333,0.022335465997457504,-0.023730793967843056,0.27573758363723755,-0.015320437029004097,0.009886763989925385,0.005043169017881155,0.01708984375,0.1304517388343811,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.003232421875,0.0004616744408849627,-0.06425230205059052,0.3218129277229309,-0.06723959743976593,0.03348933532834053,0.006064395885914564,0.0224609375,0.055085062980651855,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0031380208333333334,0.03326299414038658,-0.011007249355316162,0.27436989545822144,0.002880549058318138,0.014871658757328987,0.017347270622849464,0.0361328125,0.08111727237701416,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0030501302083333335,0.005500928498804569,-0.002750210464000702,0.29329466819763184,-0.002932692877948284,-0.0045006126165390015,0.005564337596297264,0.04150390625,0.25635236501693726,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.00296875,0.005765036679804325,-0.019528813660144806,0.2772926986217499,-0.019419223070144653,0.010782991535961628,0.00549368467181921,0.0126953125,0.02394503355026245,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0028938802083333334,0.0015516029670834541,-0.012929657474160194,0.2940938174724579,-0.01509479433298111,0.005922876298427582,0.004570517688989639,0.0361328125,-0.13754713535308838,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0028255208333333335,0.005696255248039961,0.00016052834689617157,0.25192898511886597,0.000489366240799427,5.223380867391825e-05,0.002263803966343403,0.02392578125,0.0025900602340698242,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.002763671875,0.025424035266041756,-0.008096043020486832,0.22535915672779083,0.002362382598221302,0.012554679997265339,0.004020128399133682,0.0283203125,0.04655098915100098,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0027083333333333334,0.006363924127072096,-0.006953077390789986,0.20716321468353271,-0.005842747166752815,0.002638334408402443,0.004237447865307331,0.01416015625,0.208135187625885,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0026595052083333336,0.004969396628439426,-0.004176270216703415,0.18999674916267395,-0.0035915393382310867,0.001571801956743002,0.004392994102090597,0.03076171875,0.2286067008972168,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0026171875,0.016864456236362457,-0.01070566289126873,0.20706745982170105,-0.004344109445810318,0.01054910197854042,0.0077858674339950085,0.00830078125,0.10628163814544678,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025813802083333335,0.00648741377517581,-0.0036026816815137863,0.21049535274505615,-0.0024639281909912825,0.01197503786534071,0.006157916504889727,0.021484375,0.2172243595123291,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025520833333333333,0.0077104088850319386,-0.0005070269107818604,0.16523872315883636,0.0016957903280854225,0.005378373898565769,0.002931498223915696,0.01318359375,0.1201823353767395,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.002529296875,0.01286372635513544,-0.011231306940317154,0.16319316625595093,-0.006431375164538622,0.0069182198494672775,0.002638139296323061,0.00634765625,0.10760915279388428,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025130208333333333,0.0025148221757262945,-0.005094372667372227,0.17920386791229248,-0.005629000253975391,0.011740652844309807,0.0017152794171124697,0.01708984375,0.502652496099472,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025032552083333335,0.021535778418183327,-0.011361651122570038,0.19145281612873077,-0.002508290112018585,0.007907050661742687,0.003950424026697874,0.0166015625,0.08181160688400269,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.012412456795573235,-0.01197829283773899,0.16266004741191864,-0.007398664951324463,0.0088155847042799,0.003333253087475896,0.01416015625,0.0392533540725708,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.002491803278688525,0.0328034944832325,-0.017673226073384285,0.15018680691719055,-0.0027733463793992996,0.029132511466741562,0.014415128156542778,0.01318359375,0.05861937999725342,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.002483606557377049,0.013147071935236454,-0.010593561455607414,0.12683843076229095,-0.005288409534841776,0.00821495708078146,0.0026139747351408005,0.005859375,0.15045011043548584,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.002475409836065574,0.004205424804240465,0.001770559698343277,0.15539714694023132,0.0023193005472421646,-0.0002105404855683446,0.001948820543475449,0.01025390625,0.1171715259552002,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0024672131147540984,0.02268185093998909,-0.0097079798579216,0.15073908865451813,0.0001255543902516365,0.010998021811246872,0.004756837617605925,0.01953125,0.09587931632995605,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.002459016393442623,0.0038344673812389374,0.001162747386842966,0.14575941860675812,0.0016223869752138853,0.004554834682494402,0.0028989443089812994,0.015625,0.325251042842865,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0024508196721311475,0.012757404707372189,-0.01153872162103653,0.1802188754081726,-0.0069622076116502285,0.015962965786457062,0.007134580053389072,0.0146484375,0.04151642322540283,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0024426229508196723,0.010373393073678017,-0.010649635456502438,0.15510471165180206,-0.007013985887169838,0.013338975608348846,0.003966120537370443,0.0048828125,0.03539019823074341,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0024344262295081967,0.00015371170593425632,-0.013214348815381527,0.128200501203537,-0.014419497922062874,0.013367263600230217,0.006363616790622473,0.0146484375,0.8746086210012436,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0024262295081967215,0.00035505241248756647,-0.0005642138421535492,0.14786222577095032,-0.0018653098959475756,0.007092736661434174,0.0026228325441479683,0.0126953125,0.10515868663787842,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.002418032786885246,9.396653331350535e-05,-0.014733580872416496,0.13676320016384125,-0.01605422981083393,0.03148417919874191,0.013074562884867191,0.01513671875,0.8970310240983963,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0024098360655737706,0.0055297790095210075,-0.014987686648964882,0.13718225061893463,-0.013594619929790497,0.00655798614025116,0.0015633709263056517,0.0078125,0.1525302529335022,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.002401639344262295,0.004321611952036619,-0.0008527820464223623,0.13690191507339478,-6.099534220993519e-05,0.0021541104651987553,0.00037224285188131034,0.0048828125,0.09020185470581055,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.00239344262295082,0.00897650420665741,-0.0008629262447357178,0.12060754001140594,0.002419250551611185,0.007800082676112652,0.002947071334347129,0.00830078125,0.07432985305786133,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.002385245901639344,0.0037932663690298796,-0.0011612195521593094,0.125188410282135,-0.0005164704052731395,0.005702322348952293,0.0017404528334736824,0.0068359375,0.11199760437011719,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.002377049180327869,0.0028387149795889854,-0.017589155584573746,0.1154361441731453,-0.017324158921837807,0.004777215421199799,0.0010655263904482126,0.00634765625,0.1096068024635315,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0023688524590163938,0.0007055288879200816,-0.004825390875339508,0.11755484342575073,-0.005648174788802862,0.014542239718139172,0.003277949756011367,0.01171875,0.6481013894081116,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
