learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.003702741627534414,3.793942582319687e-08,-0.0017091212794184685,0.029070377349853516,-0.001999806147068739,0.005564318969845772,0.0020480500534176826,0.00439453125,0.9968963272403926,2,6.692298857037439,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.0036510898364697257,6.948915221016705e-09,0.0002378225326538086,0.03049098700284958,-6.708384898956865e-05,0.0005273856222629547,1.3175420463085175e-05,0.00146484375,0.9999948566992316,2,6.692763741687131,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.0036001785668734105,4.074281467758567e-10,-0.0024740342050790787,0.023853817954659462,-0.0027125722263008356,-0.0017987173050642014,6.614718586206436e-06,0.0048828125,0.9999928803417788,2,6.7008305178768826,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.0035499972020362736,5.617810529656708e-06,-0.01760045252740383,0.02048632875084877,-0.017802506685256958,0.004747997969388962,0.0015610791742801666,0.005859375,0.9952800953760743,2,6.749192343645847,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.0035005352774587707,2.371810525758633e-09,0.0006068162620067596,0.018147217109799385,0.00042534529347904027,0.0007286109030246735,4.993332549929619e-05,0.0009765625,0.999965696293657,2,6.762141634983985,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.0034517824786688095,0.00461207702755928,5.693826824426651e-05,0.020857153460383415,0.002154405228793621,0.0002846755087375641,6.891787052154541e-07,0.0029296875,0.13928145170211792,2,6.80608625447198,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.0034037286390708353,1.671346035436727e-05,-0.0001080390065908432,0.016648247838020325,-0.00026616474497132003,-0.0006265528500080109,8.856877684593201e-07,0.00146484375,0.9531153179705143,2,6.861778257082531,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.0033563637378257525,0.012599257752299309,6.0580670833587646e-05,0.013893027789890766,0.006221279501914978,-0.000380687415599823,7.338821887969971e-07,0.00341796875,0.10372984409332275,2,6.896931503460498,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.003309677897761249,1.5646295651094988e-05,-0.00012439489364624023,0.013676265254616737,-0.00025333440862596035,2.8304755687713623e-05,9.313225746154785e-09,0.0,0.9706563223153353,2,6.902901145425375,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.003263661383312066,7.763827625240083e-07,-0.0013039372861385345,0.01539614237844944,-0.001457510399632156,-0.0032913386821746826,0.000928402878344059,0.0009765625,0.9903206769376993,2,6.903063447369202,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.003218304598489811,1.7014539821502694e-07,-0.00012273527681827545,0.01266947016119957,-0.00024934488465078175,-0.00012602657079696655,5.480833351612091e-07,0.001953125,0.9982985225506127,2,6.905074797261296,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.003173598084881873,6.905605687279603e-08,-9.575486183166504e-05,0.0143967904150486,-0.0002396882337052375,0.00014395639300346375,1.1781230568885803e-07,0.0,0.9998002753272885,2,6.902924322158176,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.003129532519679022,1.2251419434505806e-08,-0.0014420226216316223,0.01593617908656597,-0.0016013782005757093,-0.004768591374158859,0.0021212860010564327,0.0029296875,0.9999113327939995,2,6.902322218162102,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.0030860987137312913,1.8493456765966698e-09,-0.00435822457075119,0.026330173015594482,-0.004621525295078754,0.00258462131023407,2.3142434656620026e-05,0.0,0.9999785043437441,2,6.898440847752209,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.0030432876096317344,3.6788865145354066e-06,-0.011897247284650803,0.04083636403083801,-0.012303771451115608,0.015327202156186104,0.010171438567340374,0.0029296875,0.9968990278430283,2,6.925616682902184,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.0030010902798276477,3.4730660569692873e-09,0.12117873132228851,0.12175232172012329,0.1199612095952034,0.16472603380680084,0.1722082644701004,0.06640625,0.9999966156610753,2,6.926031174089504,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.0029594979247588755,0.0004003083740826696,-0.03233979642391205,0.14621371030807495,-0.033601779490709305,0.020526519045233727,0.014648154377937317,0.1044921875,0.3538389801979065,2,6.967663139457773,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.0029185018710228116,1.5962212273734622e-05,-0.003185383975505829,0.15333135426044464,-0.004710716661065817,-0.001213238574564457,2.9265880584716797e-05,0.0048828125,0.7803930342197418,2,6.9992682083266695,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.0028780935695656984,6.311192919383757e-06,-0.00044980645179748535,0.1334814727306366,-0.001781465602107346,0.007476266473531723,0.002500029280781746,0.0537109375,0.9942573583684862,2,7.010573454904812,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.002838264593899862,1.7300699255429208e-06,0.0025008339434862137,0.14723321795463562,0.001029366860166192,0.0045843347907066345,0.006827733479440212,0.07666015625,0.9880624767392874,2,7.021752722372053,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.002799006638346513,0.003677889471873641,-0.021052833646535873,0.12412311136722565,-0.020455120131373405,-0.02244499884545803,0.010372376069426537,0.13037109375,-0.8922818899154663,2,7.066052428082491,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.002760311516303724,1.0306063558118694e-07,0.016534307971596718,0.12854157388210297,0.015248943120241165,0.03130756691098213,0.007158174645155668,0.06298828125,0.9989961838582531,2,7.0771719228453644,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.0027221711585392557,2.988809910675627e-08,0.001093309372663498,0.11775168776512146,-8.419256482739002e-05,-0.0027598775923252106,0.00034790579229593277,0.0625,0.9991462348261848,2,7.106919723424609,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.002684577611507849,4.445157628651941e-06,0.0007441770285367966,0.14161188900470734,-0.000669719185680151,0.007136885076761246,0.0025050449185073376,0.10400390625,0.9921012502163649,2,7.216982962901114,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.002647523035692643,1.2071291521920102e-08,0.005552882328629494,0.08873874694108963,0.004665500950068235,0.009363744407892227,0.0031710928305983543,0.08740234375,0.9998607563029509,2,7.23174838193081,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.002610999703970371,5.35046729144284e-10,-0.0006349403411149979,0.1111597865819931,-0.0017465379787608981,0.000719364732503891,0.0012679994106292725,0.017578125,0.999991937896084,2,7.229304146806064,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.002575,2.943224775009412e-09,-0.0010171476751565933,0.11655265837907791,-0.00218267273157835,0.0012395456433296204,0.002580073196440935,0.02001953125,0.999996811678102,2,7.233003303005681,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
