learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,0.05306904390454292,-0.007983721792697906,1.248221755027771,0.006068581715226173,-0.0009735687635838985,0.0004928102716803551,0.0,0.29355162382125854,212,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.035910189151763916,-0.008951693773269653,1.2392069101333618,-0.003388669341802597,0.00040930602699518204,0.0007847100496292114,0.0,0.1935141682624817,212,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.04416323080658913,-0.005302706733345985,1.2170599699020386,0.004608308896422386,0.00193471135571599,0.0005251714028418064,0.0,0.1746206283569336,212,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.07311002910137177,-0.010256050154566765,1.195733904838562,0.014341626316308975,-0.0027191024273633957,0.00040952255949378014,0.0,0.3233540654182434,212,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.0697781890630722,-0.015848025679588318,1.1727771759033203,0.00731329619884491,0.007193685043603182,0.0007857843302190304,0.0,0.3000231981277466,212,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.06079049035906792,-0.013389240950345993,1.1571307182312012,0.0054346974939107895,-0.006615954916924238,0.0006485860794782639,0.0,0.31880873441696167,211,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.07207876443862915,-0.012127280235290527,1.1299247741699219,0.012612853199243546,0.0006607645191252232,0.0005122288130223751,0.0,0.35859590768814087,211,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.09531822800636292,-0.008476387709379196,1.1038018465042114,0.028144707903265953,-0.0008728988468647003,0.0004691882058978081,0.0,0.18729984760284424,211,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.08034519106149673,-0.010770290158689022,1.1121411323547363,0.018280893564224243,0.0037489808164536953,0.0002886056900024414,0.0,0.30020493268966675,211,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.08174575865268707,-0.017045199871063232,1.0919528007507324,0.012908151373267174,0.0013284995220601559,0.0008919280953705311,0.0,0.2869555950164795,211,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.07800055295228958,-0.016625214368104935,1.0589358806610107,0.011785704642534256,0.0002859579399228096,0.0005965451709926128,0.0,0.28528958559036255,210,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.07570945471525192,-0.009151827543973923,1.0494064092636108,0.018208835273981094,0.007222667336463928,0.0007761656306684017,0.0,0.3830595016479492,210,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.10009819269180298,-0.011081008240580559,1.0316036939620972,0.028652051463723183,-0.00037556514143943787,0.001127057708799839,0.0,0.2656596302986145,210,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.10656417906284332,-0.005286887288093567,1.006314754486084,0.037932053208351135,0.0061788009479641914,0.0010980060324072838,0.0,0.08351761102676392,209,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.10291244834661484,-0.01036849245429039,0.987071692943573,0.031217016279697418,-0.0033171670511364937,0.00026338035240769386,0.0,0.25070852041244507,209,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.10885747522115707,-0.013179097324609756,0.9682338833808899,0.031567301601171494,0.0014840024523437023,0.00048559438437223434,0.0,0.23758196830749512,209,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.10809806734323502,-0.020697539672255516,0.957667350769043,0.023774821311235428,0.005834050476551056,0.001206707675009966,0.0,0.22108441591262817,209,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.09339020401239395,-0.011673524975776672,0.9522966742515564,0.025498609989881516,0.0038276896812021732,0.0005811378359794617,0.0,0.2389293909072876,209,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.09855920821428299,-0.011084835045039654,0.9321033954620361,0.028873734176158905,-0.0016451789997518063,0.0003826678730547428,0.0,0.20479798316955566,209,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.10806974768638611,-0.009969586506485939,0.9193429946899414,0.03487185761332512,0.0029637422412633896,0.000725999940186739,0.0,0.2698066830635071,209,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.10682406276464462,-0.009128555655479431,0.9259841442108154,0.035023633390665054,0.0012892745435237885,0.00030089961364865303,0.0,0.18013697862625122,209,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.07867510616779327,-0.00979501660913229,0.8916906118392944,0.020625630393624306,-0.00017461227253079414,0.00018814625218510628,0.0,0.1894635558128357,209,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.08777329325675964,-0.00838129036128521,0.8746203184127808,0.026759153231978416,0.0010755658149719238,0.0003026537597179413,0.0,0.20831310749053955,209,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.0932953879237175,-0.009442046284675598,0.8517234921455383,0.02868841215968132,9.92240384221077e-05,0.00041641900315880775,0.0,0.15242093801498413,209,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.1015625149011612,-0.013611448928713799,0.8684046864509583,0.02848576195538044,0.004869522526860237,0.0005384450778365135,0.0,0.22385281324386597,209,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.09340439736843109,-0.015884242951869965,0.7934203743934631,0.02288375236093998,0.0007980880327522755,0.00044913170859217644,0.0,0.17804789543151855,209,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.05383030325174332,-0.010619506239891052,0.8077887892723083,0.008217757567763329,0.0008742711506783962,0.0007507149130105972,0.0,0.15804791450500488,209,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.08846256881952286,-0.016842946410179138,0.7750259637832642,0.019638078287243843,0.0033630207180976868,0.0005650105886161327,0.0,0.24215012788772583,209,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.0627608671784401,-0.009636089205741882,0.7483177781105042,0.014261167496442795,0.0001388518139719963,0.00026860320940613747,0.0,0.13552308082580566,209,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.07935548573732376,-0.014527231454849243,0.7525476813316345,0.017625033855438232,0.0017980337142944336,0.0004187016747891903,0.0,0.14683622121810913,209,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.06499708443880081,-0.011336367577314377,0.7068424820899963,0.014093749225139618,0.002925388514995575,0.0002899724058806896,0.0,0.13844913244247437,209,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.04938972741365433,-0.01087062619626522,0.6705155968666077,0.007119081914424896,0.004656127188354731,0.0006534717977046967,0.0,-0.006045341491699219,209,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.043195709586143494,-0.015669163316488266,0.704192042350769,-0.0011132284998893738,0.0008914526551961899,0.000477383378893137,0.0,0.20788049697875977,209,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.03256823867559433,-0.00984860397875309,0.6558605432510376,-0.00012309104204177856,-0.0006565777584910393,0.000164790078997612,0.0,0.09453672170639038,209,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.05077815800905228,-0.011764779686927795,0.6517893075942993,0.00710640661418438,0.0018644044175744057,0.0002374611794948578,0.0,0.21332991123199463,209,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.06624039262533188,-0.014439746737480164,0.6322944164276123,0.012357505038380623,0.0014209868386387825,0.00032024085521698,0.0,0.06783431768417358,209,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.03171989321708679,-0.005861392244696617,0.653443455696106,0.0034641195088624954,-8.199363946914673e-05,0.00011429935693740845,0.0,0.12193888425827026,209,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.037768810987472534,-0.005565060302615166,0.6156944036483765,0.007162401452660561,-0.0011037923395633698,0.00011891359463334084,0.0,0.14184409379959106,209,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.021608073264360428,-0.006149470806121826,0.610577404499054,-0.0014512082561850548,0.0009102849289774895,0.00048634549602866173,0.0,0.2055269479751587,209,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.025657648220658302,-0.008267635479569435,0.5782080292701721,-0.001220892183482647,-0.003754211589694023,0.0008368915878236294,0.0,0.061599552631378174,209,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.021757367998361588,-0.010712753981351852,0.5591615438461304,-0.00542568601667881,0.006766070611774921,0.0007770080119371414,0.0,0.11506122350692749,208,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.03916342556476593,-0.006595540791749954,0.5095251798629761,0.007890920154750347,-0.0006436659023165703,0.00014763930812478065,0.0,0.047244250774383545,208,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.013850552961230278,-0.0007133316248655319,0.5610335469245911,0.0006016097031533718,0.0009307186119258404,0.00012482376769185066,0.0,0.2825755476951599,208,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.015506249852478504,-0.007236571982502937,0.5223066806793213,-0.004706513602286577,0.0012852083891630173,0.0002695918083190918,0.0,0.04164403676986694,208,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.04702811688184738,-0.008522294461727142,0.4931764006614685,0.010060000233352184,0.0014487188309431076,0.00015107681974768639,0.0,0.07830458879470825,208,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.014051742851734161,-0.0040184371173381805,0.4637031555175781,-0.0016295965760946274,-0.0008012652397155762,5.6214164942502975e-05,0.0,0.05385744571685791,208,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.03545055538415909,-0.007298002019524574,0.503105878829956,0.005396217107772827,0.0003817994147539139,9.612133726477623e-05,0.0,0.22452104091644287,208,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.029744859784841537,-0.0025682970881462097,0.5197277665138245,0.007106855046004057,0.00030694808810949326,5.056289955973625e-05,0.0,0.3335880637168884,208,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.02874501794576645,-0.010919634252786636,0.43624347448349,-0.000909559428691864,0.0007787765935063362,0.00013633957132697105,0.0,0.0743793249130249,208,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.016622312366962433,-0.013503837399184704,0.47624534368515015,-0.009955134242773056,-0.004061395302414894,0.0002764812670648098,0.0,-0.018493056297302246,208,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.010595345869660378,-0.003776203840970993,0.41838958859443665,-0.0026624267920851707,0.0008349493145942688,0.0001446930691599846,0.0,0.07352930307388306,208,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.012897568754851818,-0.00020447932183742523,0.40266481041908264,0.002217656932771206,0.0006981855258345604,4.3618492782115936e-05,0.0,0.028056025505065918,208,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.0209026001393795,-0.006546182557940483,0.42271989583969116,-0.00032208114862442017,0.0024807164445519447,0.00018659792840480804,0.0,0.03099226951599121,208,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.009290600195527077,-0.004444473423063755,0.3783828020095825,-0.003583000972867012,-0.0007058428600430489,0.00011151004582643509,0.0,0.10362190008163452,208,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.004198526963591576,-0.01570257730782032,0.3396456837654114,-0.01699976995587349,0.001161966472864151,0.0004951390437781811,0.0,0.41523462533950806,209,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.008741097524762154,-0.00128917396068573,0.3397725522518158,-0.0003163507208228111,-0.0005631884559988976,0.00011402647942304611,0.0,0.04576927423477173,209,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.010716505348682404,-0.00026076450012624264,0.3452116549015045,0.0016453717835247517,-2.0835548639297485e-05,3.352342173457146e-05,0.0,0.03908056020736694,209,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.00034427165519446135,-0.004486698657274246,0.38142305612564087,-0.00812879391014576,0.002562588080763817,0.0001394776627421379,0.0,-0.0320897102355957,208,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.012146887369453907,-0.0028527583926916122,0.3664538562297821,-0.0004438529722392559,-0.0004602549597620964,2.3000407963991165e-05,0.0,0.04473316669464111,208,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.00127626012545079,-0.0034581292420625687,0.34451553225517273,-0.006265154108405113,1.3981945812702179e-05,3.5027507692575455e-05,0.0,0.5258298516273499,208,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.012664140202105045,-0.004410102963447571,0.3480647802352905,-0.0015586805529892445,0.0012428509071469307,7.991818711161613e-05,0.0,0.07922559976577759,208,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.01833726465702057,-0.008259426802396774,0.35011765360832214,-0.002591971307992935,0.0010045310482382774,7.660500705242157e-05,0.0,0.14008623361587524,208,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.00015465033357031643,-0.008330632001161575,0.32369816303253174,-0.011490288190543652,0.0030697332695126534,0.00031343894079327583,0.0,0.3161808252334595,208,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.00014162340085022151,-0.006558786146342754,0.2875032424926758,-0.009363007731735706,-0.0015641618520021439,0.0001637553796172142,0.0,0.10851681232452393,208,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.0002612532116472721,-0.004055453464388847,0.2541608512401581,-0.006466435268521309,0.0005404893308877945,0.00018120231106877327,0.0,-0.21149909496307373,208,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.005579925607889891,-0.00504209753125906,0.2934730648994446,-0.005186865106225014,-9.889155626296997e-05,3.409897908568382e-05,0.0,0.07186621427536011,208,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.019830111414194107,-0.005153942853212357,0.2885250449180603,0.0018758624792099,0.0010810727253556252,6.840331479907036e-05,0.0,0.004147768020629883,208,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.003846733830869198,-9.007472544908524e-05,0.3058639466762543,-0.00122534716501832,-0.0005412967875599861,1.0615214705467224e-05,0.0,0.22021764516830444,208,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.0002225562056992203,-0.003002867102622986,0.26075437664985657,-0.005499132908880711,-0.0015180595219135284,8.428655564785004e-05,0.0,0.72372967004776,208,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
