learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008533319162503985,0.08109001070261002,-0.029521916061639786,1.1688470840454102,-0.0006653815507888794,0.011291923932731152,0.004150668159127235,0.02783203125,0.20742404460906982,2,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.008395419279413327,0.06635409593582153,-0.01103530079126358,1.1558831930160522,0.01058291643857956,0.026038270443677902,0.011735599488019943,0.07080078125,0.2519083023071289,2,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.008259113614624296,0.05629285052418709,-0.022844448685646057,1.0752840042114258,-0.005450865253806114,0.0030096550472080708,0.007651781663298607,0.04296875,0.2805771231651306,2,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.008124402168136891,0.08308117836713791,-0.02061891183257103,1.0288347005844116,0.010633330792188644,0.016818497329950333,0.00970403477549553,0.0517578125,0.16230642795562744,2,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.00799128493995111,0.05722576379776001,-0.008242781274020672,1.072774052619934,0.009642360731959343,-0.00011072237975895405,0.0014476849464699626,0.021484375,0.15577638149261475,2,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.007859761930066957,0.06249765306711197,-0.017056845128536224,1.0357340574264526,0.003834640607237816,-0.012173239141702652,0.007749942597001791,0.03857421875,0.22425049543380737,2,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.007729833138484429,0.07181262224912643,0.0027861446142196655,0.9184406995773315,0.02950804866850376,0.004236511420458555,0.011938422918319702,0.05517578125,0.12095654010772705,2,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.007601498565203528,0.06395946443080902,-0.013800757005810738,0.9768507480621338,0.008410468697547913,0.0008170241490006447,0.0017682374455034733,0.0244140625,0.12233775854110718,2,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.007474758210224253,0.03450324386358261,-0.0034620556980371475,1.0225214958190918,0.003564351238310337,0.023923343047499657,0.007081266958266497,0.04638671875,0.20273053646087646,2,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.007349612073546605,0.05028237774968147,8.064322173595428e-05,0.9102904796600342,0.016118928790092468,0.0009108645608648658,0.0015291154850274324,0.01904296875,0.14386552572250366,2,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.007226060155170581,0.03565062955021858,-0.0021657943725585938,0.9583961367607117,0.0060755591839551926,0.0160891804844141,0.014167552813887596,0.025390625,0.06988239288330078,2,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.007104102455096184,0.08555261790752411,-0.02397359348833561,0.9988101124763489,0.00881461426615715,0.006874527782201767,0.01636909879744053,0.0625,0.04380929470062256,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.006983738973323415,0.09101396054029465,-0.01618550717830658,1.0034106969833374,0.019287366420030594,0.005415361374616623,0.003923444077372551,0.03759765625,0.10228407382965088,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.006864969709852269,0.048442382365465164,-0.018703795969486237,0.9524148106575012,-0.004006752744317055,0.0061980620957911015,0.005189824849367142,0.0283203125,0.1892009973526001,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.006747794664682751,0.024950280785560608,-0.0154628437012434,0.9609193801879883,-0.012596897780895233,0.029811276122927666,0.012051371857523918,0.03173828125,0.13446974754333496,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.006632213837814859,0.040626160800457,-0.01996685564517975,1.0418004989624023,-0.010071780532598495,0.035178277641534805,0.008691712282598019,0.02978515625,0.28959548473358154,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.006518227229248592,0.06949614733457565,-0.016444459557533264,1.0351300239562988,0.007952313870191574,-0.0074205296114087105,0.008780250325798988,0.0341796875,0.0653998851776123,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.006405834838983952,0.06572755426168442,-0.022907499223947525,1.0268099308013916,-0.00031182169914245605,0.025049345567822456,0.008473951369524002,0.03271484375,0.1529686450958252,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.006295036667020937,0.03336072713136673,-0.010097416117787361,0.9108731746673584,-0.0025257840752601624,0.007407736033201218,0.016349662095308304,0.04443359375,0.14425033330917358,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.006185832713359549,0.0510651171207428,-0.010485012084245682,1.0258127450942993,0.00478941947221756,0.009594989009201527,0.005498131737112999,0.02734375,0.197770893573761,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.006078222977999787,0.0637287124991417,-0.0075444504618644714,0.9496719241142273,0.01482318714261055,0.008257781155407429,0.0028300764970481396,0.0302734375,0.12567579746246338,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.005972207460941651,0.030526332557201385,-0.0032146796584129333,0.9970905184745789,0.002077581360936165,0.0153449522331357,0.008018583059310913,0.02490234375,0.20407426357269287,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.005867786162185142,0.029138969257473946,-0.0049927253276109695,0.958204984664917,-5.289912223815918e-06,0.020242134109139442,0.006581536028534174,0.0302734375,0.192609965801239,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.005764959081730258,0.03695482760667801,-0.016814813017845154,0.8727144598960876,-0.007064543664455414,0.01385967992246151,0.0034643802791833878,0.03271484375,0.16807764768600464,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.005663726219577001,0.04569794982671738,-0.013894524425268173,0.9875242710113525,-0.0009207911789417267,0.04120009019970894,0.004541910719126463,0.02392578125,0.2603909969329834,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.005564087575725369,0.07926170527935028,-0.017385169863700867,1.0200124979019165,0.012045558542013168,0.018823713064193726,0.008281613700091839,0.0380859375,0.024343550205230713,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.005466043150175364,0.07168134301900864,-0.0003102310001850128,0.9001599550247192,0.026528840884566307,0.023310303688049316,0.01898411475121975,0.0517578125,0.07291579246520996,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.005369592942926984,0.04425428435206413,-0.02128741517663002,0.9618458151817322,-0.008778730407357216,0.028048546984791756,0.011598952114582062,0.0302734375,0.12304657697677612,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.005274736953980232,0.0396050289273262,-0.011558840051293373,0.9132157564163208,-0.0008884817361831665,0.008832591585814953,0.0038522251415997744,0.0234375,0.12397414445877075,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0051814751833351045,0.05852026864886284,-0.012211797758936882,0.9511497616767883,0.0075368378311395645,0.013089719228446484,0.003286445513367653,0.02392578125,0.1610344648361206,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0050898076309916045,0.048391297459602356,-0.012313105165958405,0.9516586065292358,0.002365957945585251,0.008055979385972023,0.0031704565044492483,0.0224609375,0.16512954235076904,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.004999734296949729,0.04548097029328346,-0.019617503508925438,0.9322328567504883,-0.0061993468552827835,0.050915833562612534,0.01268068142235279,0.02783203125,0.23187249898910522,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.00491125518120948,0.035040512681007385,-0.02198215015232563,0.9379093050956726,-0.013840988278388977,0.013868969865143299,0.005728804972022772,0.0205078125,0.25917917490005493,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.004824370283770857,0.08276677131652832,-0.013750500977039337,0.8995051383972168,0.01863783225417137,0.009354549460113049,0.003640561830252409,0.025390625,0.14185059070587158,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.004739079604633861,0.05177334323525429,-0.022124404087662697,0.9227246046066284,-0.005464976653456688,0.03229011222720146,0.01352849043905735,0.0283203125,0.06209450960159302,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.004655383143798491,0.058805789798498154,-0.016546161845326424,0.9894708395004272,0.0029620248824357986,0.01872044987976551,0.004797857720404863,0.02685546875,0.13092201948165894,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.004573280901264746,0.04777107760310173,-0.0032537952065467834,1.0270315408706665,0.010361428372561932,0.01148777361959219,0.0022522781509906054,0.021484375,0.26656168699264526,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.004492772877032628,0.04064823314547539,-0.014195450581610203,0.8119146823883057,-0.001990480348467827,0.015660198405385017,0.00777717400342226,0.033203125,0.20780563354492188,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.004413859071102136,0.041471611708402634,-0.021024085581302643,0.900688648223877,-0.009295167401432991,0.014873629435896873,0.011705582030117512,0.01708984375,0.16743576526641846,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0043365394834732705,0.017208348959684372,-0.0011253515258431435,0.9133971929550171,-0.0016551483422517776,0.0033542453311383724,0.0014028744772076607,0.01318359375,0.025792360305786133,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.00426081411414603,0.047280050814151764,-0.017818789929151535,0.8973449468612671,-0.003152213990688324,-0.001858013914898038,0.0028645622078329325,0.0146484375,0.10494542121887207,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0041866829631204165,0.0545571930706501,-0.008306672796607018,0.9209120273590088,0.009762803092598915,0.017508933320641518,0.004458956886082888,0.0302734375,0.14786088466644287,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.004114146030396429,0.043096110224723816,-0.012397335842251778,0.9278785586357117,-0.00012806616723537445,-0.0021838699467480183,0.0045854183845222,0.0166015625,0.1845586895942688,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.004043203315974068,0.04580802470445633,-0.016252994537353516,0.9374545812606812,-0.0027235280722379684,0.017885208129882812,0.01092173159122467,0.0234375,0.12716025114059448,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.003973854819853332,0.02035520225763321,-0.0002715699374675751,0.9302597045898438,0.0006034346297383308,0.00768662104383111,0.000985618564300239,0.009765625,0.25596117973327637,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0039061005420342227,0.02697817236185074,-0.012360204011201859,0.9444348812103271,-0.008315466344356537,0.01521515753120184,0.004926625173538923,0.0234375,-0.015513181686401367,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0038399404825167393,0.030325371772050858,-0.015108062885701656,0.9594376087188721,-0.009539753198623657,0.011998668313026428,0.004004690330475569,0.0166015625,0.20542627573013306,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.003775374641300882,0.04038354754447937,-0.007535073906183243,0.9812469482421875,0.0028442293405532837,0.004274064674973488,0.0017294555436819792,0.009765625,0.11602157354354858,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.003712403018386651,0.04879973828792572,-0.0058359019458293915,0.9064908623695374,0.009499059058725834,0.007148727308958769,0.003329838626086712,0.013671875,0.1523360013961792,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.003651025613774046,0.022496892139315605,0.0025540627539157867,0.8492069840431213,0.005310439504683018,-0.0060319844633340836,0.0015142150223255157,0.0205078125,0.21213382482528687,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0035912424274630672,0.024974802508950233,-0.01856408827006817,0.8522458672523499,-0.014599145390093327,0.017914172261953354,0.0039530363865196705,0.0107421875,0.19393658638000488,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0035330534594537146,0.021384598687291145,-0.006750107742846012,0.9070901274681091,-0.005128710530698299,-0.008690111339092255,0.00461590988561511,0.01904296875,0.13974535465240479,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.003476458709745988,0.043508708477020264,-0.013571593910455704,0.9486817717552185,-0.0013040564954280853,0.0075578573159873486,0.0025889454409480095,0.0263671875,0.19052964448928833,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0034214581783398876,0.014447205699980259,-0.014946740120649338,0.9111155271530151,-0.01683429256081581,0.00790074560791254,0.002929133363068104,0.01123046875,0.15735673904418945,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0033680518652354128,0.02254052832722664,-0.008155370131134987,0.971880316734314,-0.006603909656405449,0.009176677092909813,0.00705713639035821,0.0205078125,0.07038909196853638,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
