learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.005,80.65129089355469,-0.0156519636511802,0.6156599521636963,40.303836822509766,-0.0032318020239472,0.0032370528206229,0.00439453125,-0.0046284198760986,2,1.1504452906547322,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,71.97855377197266,-0.0087023098021745,0.6266030669212341,35.974308013916016,0.0005268650129437,0.0013177392538636,0.0009765625,-0.0420047044754028,2,1.1632476933356488,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,59.565696716308594,-0.0070391688495874,0.6199353337287903,29.769609451293945,0.0201967228204011,0.0064592286944389,0.03076171875,-0.0465979576110839,2,1.1765812885278648,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,77.47199249267578,-0.0080797970294952,0.6255053281784058,38.72166061401367,0.026151830330491,0.0086775878444314,0.0361328125,-0.0763684511184692,2,1.1895602179678864,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,68.67379760742188,-0.0200710762292146,0.6156821250915527,34.310672760009766,-0.0004555319901555,0.004301207140088,0.009765625,0.0128343701362609,2,1.204647825971502,7680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,80.51016998291016,-0.0121634993702173,0.6258043050765991,40.236663818359375,0.0013189106248319,0.0068259518593549,0.02685546875,-0.2359888553619384,2,1.2174972925054677,8192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,56.12763214111328,-0.0098454020917415,0.6263132095336914,28.047706604003903,0.0041824150830507,0.0039550876244902,0.00830078125,-0.0143282413482666,2,1.2306566386132995,8704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,80.87273406982422,-0.0366782695055007,0.6190945506095886,40.393497467041016,0.0209496095776557,0.0082509247586131,0.0244140625,-0.0207377672195434,2,1.2485792517929737,9216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,72.67169189453125,-0.0066730771213769,0.6086214184761047,36.32308578491211,0.0105217928066849,0.0026024912949651,0.00048828125,-0.2000494003295898,2,1.2601936568352294,9728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,57.64368438720703,-0.0144343487918376,0.5998901724815369,28.801408767700195,0.0103435087949037,0.006143894046545,0.02490234375,-0.0828890800476074,2,1.2715937515897644,10240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,63.281864166259766,-0.0055787116289138,0.6047892570495605,31.629304885864254,-0.0052090343087911,0.005777969956398,0.0166015625,-0.0361731052398681,2,1.2865171719913069,10752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,74.35769653320312,-0.0208863001316785,0.6200535297393799,37.15176010131836,0.0214208364486694,0.0095821302384138,0.03857421875,-0.0116722583770751,2,1.2997992871167552,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,63.12676239013672,-0.0223039910197258,0.6218537092208862,31.53485870361328,0.0288819018751382,0.0059249936603009,0.01953125,0.0477401614189147,2,1.3113741108879364,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,93.09883880615234,-0.0046743862330913,0.6196269989013672,46.53854751586914,-0.0004899338819086,0.0060999128036201,0.02392578125,-0.0754623413085937,2,1.3238290767932102,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,60.29156112670898,-0.0229354500770568,0.6165355443954468,30.116680145263672,0.0305733233690261,0.0060849674046039,0.02294921875,-0.0593037605285644,2,1.339478005991379,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,80.50382232666016,-0.0159432310611009,0.6179702281951904,40.22978973388672,0.0044656610116362,0.0043239379301667,0.0087890625,0.0603979229927063,2,1.350499237041138,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,68.45050048828125,-0.0256659612059593,0.6117525696754456,34.19346618652344,0.0118085425347089,0.0060890791937708,0.01416015625,0.0315824747085571,2,1.364943561945478,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,70.63938903808594,-0.0209575816988945,0.6210896968841553,35.29252624511719,-0.0031528181862086,0.004993219859898,0.017578125,0.0503773093223571,2,1.3773233752526162,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,56.19889831542969,-0.0140295680612325,0.586759626865387,28.079551696777344,0.003218273166567,0.0099260192364454,0.04736328125,0.0832887887954711,2,1.3891769312779745,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,64.11725616455078,-0.009660642594099,0.6143715977668762,32.042823791503906,0.0161510780453681,0.0047956123016774,0.00830078125,0.0033759474754333,2,1.4031841767625006,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,76.75057983398438,-0.0224515013396739,0.6065475940704346,38.346771240234375,0.0234130732715129,0.0053026946261525,0.01513671875,-0.1456176042556762,2,1.4131111756399508,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,54.96974182128906,-0.0361934043467044,0.5744268298149109,27.442934036254883,0.0100583313032984,0.0063039846718311,0.0341796875,0.0087974667549133,2,1.4309759674714668,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,80.47330474853516,-0.0168634839355945,0.6086322069168091,40.21370315551758,0.0134495105594396,0.0053046820685267,0.03271484375,-0.1010518074035644,2,1.439699751588155,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,77.95660400390625,-0.0355352312326431,0.5879909992218018,38.93688583374024,0.0321234427392482,0.0116205271333456,0.0498046875,-0.0335532426834106,2,1.4474314782347055,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,61.22913360595703,-0.0292768087238073,0.5913795232772827,30.579376220703125,-0.0009358841925859,0.0095297284424304,0.03369140625,0.0804122686386108,2,1.4549376720769307,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,85.3642349243164,-0.0095917712897062,0.588164210319519,42.66664505004883,-0.0095812566578388,0.0050316322594881,0.02490234375,-0.0537168979644775,2,1.4624510515373774,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,66.21927642822266,-0.0111050009727478,0.6025311350822449,33.092506408691406,0.0051160235889256,0.0054477751255035,0.015625,0.1623275876045227,2,1.472242153020008,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,74.6156234741211,-0.0135766267776489,0.5782514810562134,37.2884521484375,0.0212956331670284,0.0063467882573604,0.017578125,-0.0806313753128051,2,1.484602388912351,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,80.71197509765625,-0.0089643076062202,0.6187823414802551,40.34083557128906,0.0074122557416558,0.0061303898692131,0.02001953125,0.0650100708007812,2,1.4893384172217587,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,63.032413482666016,-0.0100911743938922,0.5984503626823425,31.500131607055664,0.0251489859074354,0.010239778086543,0.04052734375,0.0719309449195861,2,1.4937431178000484,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,79.00117492675781,-0.0129280928522348,0.588275671005249,39.48177719116211,0.0098590869456529,0.0046440111473202,0.0107421875,-0.028388500213623,2,1.5003906118515544,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,52.21812057495117,-0.0101116225123405,0.5635180473327637,26.09331321716309,0.0138604780659079,0.005566666368395,0.017578125,0.0509532690048217,2,1.5126829739575465,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,59.87812805175781,-0.017658170312643,0.5804862380027771,29.91560173034668,0.0066304397769272,0.0107951955869793,0.04736328125,0.0809046626091003,2,1.525548028520363,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,74.87177276611328,-0.0076694004237651,0.580633819103241,37.42240905761719,0.0081128217279911,0.0025333194062113,0.00634765625,0.0324420928955078,2,1.5349733028192245,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,54.94729232788086,-0.0372039005160331,0.5421514511108398,27.431020736694336,0.0159088335931301,0.0100074578076601,0.060546875,-0.039516806602478,2,1.5460259533576,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,80.05004119873047,-0.0238583795726299,0.5407385230064392,39.99575424194336,0.0061070346273481,0.0037931306287646,0.0068359375,0.0144240856170654,2,1.5582412114056698,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,70.73963928222656,-0.0129772834479808,0.5469599962234497,35.35137176513672,0.0034252093173563,0.0053506195545196,0.03466796875,-0.0019471645355224,2,1.564771043319339,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,62.58155059814453,-0.0338427573442459,0.5456017255783081,31.2514762878418,0.0197261422872543,0.0045153275132179,0.00537109375,0.0408384203910827,2,1.573491772706535,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,61.5614013671875,-0.0095672793686389,0.5522282719612122,30.76561164855957,-0.0150668611750006,0.0096637587994337,0.068359375,-0.054956316947937,2,1.578974086331742,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,62.564231872558594,-0.0162033960223197,0.5791956186294556,31.260120391845703,0.0111444443464279,0.0039869006723165,0.015625,0.1289705634117126,2,1.5857455537065397,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,67.9863510131836,-0.0230739153921604,0.5869128704071045,33.9642333984375,0.023021426051855,0.0065492424182593,0.02587890625,0.0497135519981384,2,1.5911134361120762,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,54.9193000793457,0.0021558031439781,0.5952209234237671,27.455854415893555,0.0036184834316372,0.0085714813321828,0.0302734375,0.050216257572174,2,1.5999895628175096,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,63.31831359863281,-0.0173445139080286,0.550891637802124,31.636302947998047,0.0147602399811148,0.0055664079263806,0.0390625,-0.0220353603363037,2,1.6055852648821294,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,66.21094512939453,-0.0184764415025711,0.5750789642333984,33.08124542236328,0.0192432850599288,0.0075371582061052,0.0556640625,0.0163819193840026,2,1.610535889457353,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,50.90869140625,-0.0162246152758598,0.5850813388824463,25.432270050048828,0.0419983193278312,0.0099199060350656,0.03369140625,0.0863853693008422,2,1.6174385394665387,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,49.231536865234375,-0.0144790709018707,0.5759873390197754,24.59552955627441,0.0162030737847089,0.0074931657873094,0.02099609375,0.0838998556137085,2,1.6302734769515312,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,62.1269645690918,-0.0227752570062875,0.5974012017250061,31.03473281860352,0.0046598389744758,0.0104866093024611,0.0400390625,-0.0679899454116821,2,1.6406614877848762,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,70.71927642822266,-0.0259371194988489,0.5518952012062073,35.328182220458984,0.0077088810503482,0.0061551067046821,0.04248046875,-0.0128120183944702,2,1.6559730885839792,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,53.79816818237305,-0.0040447395294904,0.5536767244338989,26.889503479003903,0.0186393074691295,0.0106063308194279,0.05712890625,0.0707949995994567,2,1.6743962110748112,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,74.62127685546875,-0.0147392321377992,0.5249180793762207,37.2906494140625,0.0129105653613805,0.0070953136309981,0.0361328125,0.0895624160766601,2,1.6894498824869295,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,65.6366958618164,-0.0254580173641443,0.5728355050086975,32.78716278076172,0.0080914720892906,0.0112984329462051,0.056640625,0.058664858341217,2,1.7028437514576271,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,65.01751708984375,-0.0152373947203159,0.5553724765777588,32.48796844482422,0.0234138816595077,0.0078806299716234,0.0205078125,0.0341836810111999,2,1.7148808900304886,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,65.72978210449219,-0.0241887923330068,0.5722026824951172,32.83498001098633,0.0153740588575601,0.011477893218398,0.05029296875,-0.0651739835739135,2,1.7207521794972354,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,63.48283004760742,-0.0095396088436245,0.5566977262496948,31.72630882263184,0.0151959471404552,0.006067993119359,0.02001953125,-0.0211223363876342,2,1.7278593041053472,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,59.37213897705078,-0.0292855855077505,0.5466715097427368,29.651317596435547,0.0017781499773263,0.0075507732108235,0.0244140625,-0.0375139713287353,2,1.7357727540614925,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,64.06856536865234,-0.0242610070854425,0.5566813945770264,32.00445556640625,0.0124499825760722,0.0086872922256588,0.04248046875,-0.0206437110900878,2,1.7398941242259345,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,57.33773422241211,-0.0119397863745689,0.569692850112915,28.65122985839844,0.0024473504163324,0.0048793838359415,0.017578125,-0.0331850051879882,2,1.7401235615566748,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,53.51124954223633,-0.0179311204701662,0.5518199801445007,26.732175827026367,-2.5731977075338364e-05,0.0042757601477205,0.01904296875,-0.0034778118133544,2,1.7430496825228323,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,55.280494689941406,-0.0234397202730178,0.5430893898010254,27.61137580871582,0.005408477038145,0.0099071506410837,0.06787109375,0.0158855319023132,2,1.750369109796394,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,54.915771484375,-0.0084570497274398,0.5356094241142273,27.444072723388672,0.0076174447312951,0.0040856911800801,0.03369140625,-0.0329940319061279,2,1.7636293289464755,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,61.70561218261719,-0.0213460903614759,0.5601019263267517,30.82585906982422,0.005713119637221,0.0095065552741289,0.04638671875,-0.0079916715621948,2,1.7743361721306747,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,59.67501831054688,-0.0216238051652908,0.5517466068267822,29.81036758422852,0.0198395922780036,0.0087694190442562,0.0498046875,-0.0039170980453491,2,1.780094832724585,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,63.11812210083008,-0.0223446786403656,0.5633076429367065,31.531084060668945,-0.0074987174011766,0.0067126103676855,0.0419921875,0.0028610229492187,2,1.7816418420226277,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,56.15890121459961,-0.0091400258243083,0.5640133023262024,28.06467056274414,0.0020652783568948,0.0068884752690792,0.02587890625,0.0195212364196777,2,1.7853629238247068,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,61.21416091918945,-0.0312991961836814,0.5396578311920166,30.570384979248047,0.0287518631666898,0.0083382930606603,0.0517578125,0.0170836448669433,2,1.7911033194764006,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,63.16679382324219,-0.027747755870223,0.5439140796661377,31.55021095275879,-0.0040822997689247,0.009198984131217,0.0390625,0.0265563130378723,2,1.7967143865386623,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,65.6495590209961,-0.0104256235063076,0.5205860733985901,32.80914688110352,0.0161084942519664,0.0088414773344993,0.05029296875,0.0071619153022766,2,1.8036435275436644,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,61.7093391418457,-0.0156554579734802,0.5606720447540283,30.833406448364254,0.0299255326390266,0.0097963428124785,0.09130859375,-0.0340344905853271,2,1.8141865877063197,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,62.05680847167969,-0.0243391972035169,0.527585506439209,30.998788833618164,0.0103002022951841,0.0067179845646023,0.0419921875,-0.0314918756484985,2,1.8239772925917748,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,46.776702880859375,0.0021998491138219,0.5775554180145264,23.384775161743164,-0.0225687976926565,0.0082665393128991,0.0400390625,0.0171941518783569,2,1.834653506707756,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,54.09770202636719,-0.0241052061319351,0.5363183617591858,27.01938247680664,0.0084295766428112,0.0061125284992158,0.02880859375,0.0575906038284301,2,1.8457127373154147,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,55.81348419189453,-0.0126632265746593,0.5569864511489868,27.88850975036621,-0.0052262740209698,0.0062736109830439,0.01953125,-0.0037907361984252,2,1.8499176060127809,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,61.609596252441406,-0.0150700379163026,0.5467467904090881,30.784259796142575,0.022189961746335,0.013470341451466,0.11474609375,0.0056645274162292,2,1.85591979605128,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,62.80281066894531,-0.0368239134550094,0.5189297795295715,31.35939216613769,0.0223276261240243,0.0084071792662143,0.05419921875,-0.0098123550415039,2,1.8633610178324915,43008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,56.44591522216797,-0.0189176499843597,0.5407408475875854,28.198633193969727,0.0359725207090377,0.0100629301741719,0.03955078125,0.4062681198120117,2,1.872371773013023,43520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,47.55726623535156,-0.0197346657514572,0.5387511253356934,23.753511428833008,0.0049418793059885,0.0113877076655626,0.08447265625,0.055507481098175,2,1.879349133544927,44032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,56.05899429321289,-0.0112289246171712,0.5195910930633545,28.013072967529297,-0.0005415645428001,0.0046338615939021,0.03271484375,0.2903658151626587,2,1.8827727259044733,44544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
