learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,63.3990364074707,-0.012955419719219208,0.631056010723114,31.680252075195312,-0.004967774264514446,0.0014637308195233345,0.0,0.0499720573425293,2,1.0516997408737339,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.00025,0.0025,58.23885726928711,-0.010387510061264038,0.6156861782073975,29.10288429260254,-0.0014693913981318474,0.0025653638876974583,0.0,0.0001564621925354004,2,1.0532076086112585,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.00025,0.0025,72.60075378417969,-0.022150222212076187,0.6134524345397949,36.272090911865234,0.01865212619304657,0.00323824817314744,0.0029296875,-0.0044171810150146484,2,1.0545866638825956,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.00025,0.0025,62.095123291015625,-0.014399426057934761,0.6213293075561523,31.026948928833008,0.003722095163539052,0.0012628815602511168,0.0,-0.003903627395629883,2,1.0564232256992974,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.00025,0.0025,70.53861999511719,-0.014115323312580585,0.602594792842865,35.249168395996094,0.013650484383106232,0.0015661444049328566,0.00244140625,0.04661917686462402,2,1.0580299486895521,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.00025,0.0025,58.53743362426758,-0.016044925898313522,0.6074434518814087,29.246597290039062,-0.0005800351500511169,0.001569302985444665,0.0,-0.0013464689254760742,2,1.0596688628370732,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.00025,0.0025,50.606163024902344,-0.013402115553617477,0.6050939559936523,25.283628463745117,0.009533090516924858,0.002382732927799225,0.0029296875,0.08123821020126343,2,1.0613720931108386,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.00025,0.0025,65.01716613769531,-0.011543797329068184,0.6131912469863892,32.49090576171875,0.001966411480680108,0.00241161254234612,0.00048828125,0.04508334398269653,2,1.062823157544797,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.00025,0.0025,67.23849487304688,-0.01998504064977169,0.6074770092964172,33.59318923950195,0.004867475014179945,0.002077682875096798,0.0,0.0023279786109924316,2,1.0643204562039066,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.00025,0.0025,52.288475036621094,-0.003889184445142746,0.6020709276199341,26.134326934814453,0.01132645457983017,0.0026622966397553682,0.0,0.12203788757324219,2,1.0660099848350564,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.00025,0.0025,56.711143493652344,-0.004944548010826111,0.6176266670227051,28.344449996948242,0.006883652415126562,0.001693142345175147,0.0,0.017351210117340088,2,1.067147517622345,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.00025,0.0025,63.2272834777832,-0.002531309612095356,0.6140443086624146,31.604970932006836,-0.0006695110350847244,0.0018542753532528877,0.0,0.048422157764434814,2,1.0684664100313601,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.00025,0.0025,64.42028045654297,-0.009300310164690018,0.6014569401741028,32.19482421875,0.0012442143633961678,0.0018220748752355576,0.00146484375,0.019249796867370605,2,1.0700107755733939,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.00025,0.0025,45.58899688720703,-0.010844821110367775,0.6220178604125977,22.777433395385742,0.007271900307387114,0.0019399130251258612,0.0,0.07396131753921509,2,1.0711656717450695,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.00025,0.0025,56.09158706665039,-0.012143459171056747,0.6097750663757324,28.027551651000977,0.005392870865762234,0.003198089078068733,0.00146484375,0.11550581455230713,2,1.0721459220404503,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.00025,0.0025,54.14971160888672,-0.01612352579832077,0.6191446185112,27.052541732788086,-0.0004332109820097685,0.0019859715830534697,0.00048828125,0.18455857038497925,2,1.0730057604925978,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.00025,0.0025,44.96056365966797,-0.007109267637133598,0.6258652210235596,22.4669132232666,-0.0019075283780694008,0.001274361740797758,0.00048828125,0.05572539567947388,2,1.073940809728816,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.00025,0.0025,55.57271194458008,-0.008977300487458706,0.612838864326477,27.771249771118164,0.008223375305533409,0.0018018221016973257,0.0009765625,-0.014363288879394531,2,1.0752211820785014,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.00025,0.0025,52.12716293334961,-0.012227481231093407,0.61992347240448,26.045154571533203,0.0034246104769408703,0.000943017890676856,0.0,0.08047467470169067,2,1.0769226010054767,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.00025,0.0025,45.94001388549805,-0.00413852371275425,0.6197727918624878,22.959671020507812,0.009044702164828777,0.0024653326254338026,0.00048828125,0.07945936918258667,2,1.079006375360037,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.00025,0.0025,52.562461853027344,-0.030614636838436127,0.6266831755638123,26.244348526000977,0.01055086124688387,0.0023451480083167553,0.001953125,0.12131786346435547,2,1.080869143454658,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.00025,0.0025,69.06867980957031,-0.003336452879011631,0.6037467122077942,34.524967193603516,0.0063576120883226395,0.0035951260942965746,0.0087890625,0.059779584407806396,2,1.0823599313083614,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.00025,0.0025,74.54288482666016,-0.007590897381305695,0.6302298903465271,37.25754928588867,-0.0014318651519715786,0.0009350045584142208,0.0,-0.05343794822692871,2,1.082992573134949,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.00025,0.0025,65.97968292236328,0.0003161504864692688,0.6152434349060059,32.984004974365234,0.0027022608555853367,0.0005166428163647652,0.0,0.09358811378479004,2,1.0834576830687834,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.00025,0.0025,65.02931213378906,-0.005359098315238953,0.6237929463386536,32.50305938720703,-0.005459298845380545,0.001703863963484764,0.0,0.011561572551727295,2,1.0841732074724517,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.00025,0.0025,67.83261108398438,-0.013342037796974182,0.6002339124679565,33.8969612121582,0.008836476132273674,0.0020941069815307856,0.00048828125,-0.10049676895141602,2,1.0851990379268204,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.00025,0.0025,45.219383239746094,-0.008482158184051514,0.6135134100914001,22.595073699951172,0.001314001390710473,0.0011441439855843782,0.0,0.026621639728546143,2,1.0866894806057208,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.00025,0.0025,53.40785598754883,-0.015264391899108887,0.6355733275413513,26.682308197021484,0.0049783033318817616,0.001689485041424632,0.00048828125,-0.012378096580505371,2,1.088399724542507,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.00025,0.0025,51.369354248046875,-0.012581443414092064,0.6282709836959839,25.665813446044922,0.003911384381353855,0.0014451821334660053,0.0,-0.02377796173095703,2,1.0898263568540025,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.00025,0.0025,63.51756286621094,-0.016671720892190933,0.6051231622695923,31.736059188842773,-0.0049191792495548725,0.001936762360855937,0.0,0.007820546627044678,2,1.091316810074384,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.00025,0.0025,45.94741439819336,-0.017062226310372353,0.6172580718994141,22.950471878051758,0.015406300313770771,0.002074707532301545,0.009765625,0.15662753582000732,2,1.093173206878058,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.00025,0.0025,53.64171600341797,-0.006106767803430557,0.6217593550682068,26.80853271484375,0.012506721541285515,0.0030600421596318483,0.00341796875,0.02108854055404663,2,1.09491644674161,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.00025,0.0025,44.506351470947266,-0.0028994381427764893,0.6205481290817261,22.244070053100586,0.013689332641661167,0.0029623759910464287,0.00146484375,0.06966358423233032,2,1.096367057976265,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.00025,0.0025,49.90717697143555,-0.0006629843264818192,0.618075430393219,24.946744918823242,0.0016144050750881433,0.0008101675193756819,0.0,0.019797980785369873,2,1.0978025944246936,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.00025,0.0025,63.166038513183594,-0.009924332611262798,0.6119903326034546,31.566974639892578,0.00617554085329175,0.0030515745747834444,0.00244140625,0.09580826759338379,2,1.098993460917975,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.00025,0.0025,51.02277374267578,-0.01310931146144867,0.6165933609008789,25.492111206054688,0.001540240366011858,0.0013484819792211056,0.0009765625,0.02950042486190796,2,1.0997958513126709,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.00025,0.0025,49.666412353515625,-0.018147777765989304,0.6156607270240784,24.808902740478516,0.0124333081766963,0.0019427828956395388,0.0009765625,0.11493611335754395,2,1.1007056886102256,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.00025,0.0025,59.585899353027344,-0.01055125705897808,0.6121626496315002,29.776277542114258,0.0033853715285658836,0.0008626121561974287,0.0,0.04178452491760254,2,1.1017747525422479,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.00025,0.0025,50.510101318359375,-0.004583591595292091,0.6416107416152954,25.244050979614258,0.005815144162625074,0.0011757309548556805,0.0,0.17632967233657837,2,1.1027965182525408,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.00025,0.0025,55.441349029541016,-0.01179279014468193,0.6107507944107056,27.702774047851562,-0.01225515641272068,0.0020359919872134924,0.0009765625,0.0045487284660339355,2,1.1038882760828181,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.00025,0.0025,49.765350341796875,-0.002265866845846176,0.616611123085022,24.874242782592773,-0.005144665017724037,0.0017876888159662485,0.00146484375,0.05142545700073242,2,1.105471655245987,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.00025,0.0025,50.38161849975586,-0.0006557535380125046,0.6121628284454346,25.184032440185547,0.005119707435369492,0.0008655155543237925,0.0,0.07672113180160522,2,1.1066761893295458,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.00025,0.0025,53.2725715637207,-0.01361614279448986,0.6040884852409363,26.616628646850586,0.0030933874659240246,0.000784263713285327,0.00048828125,0.38981980085372925,2,1.1078789266103786,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
0.00025,0.0025,55.77035140991211,-0.0015367045998573303,0.6067647337913513,27.87757110595703,-0.0007034912705421448,0.0032698996365070343,0.001953125,0.0876815915107727,2,1.1094795890061115,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,30
