learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.011272680945694447,-0.003939768299460411,1.2844988107681274,-0.011148417368531227,0.0015088054351508617,0.0004117581993341446,0.0,0.17002105712890625,1,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,10
0.00025,0.0005,0.025955017656087875,-0.004277980420738459,1.3001677989959717,-0.004302149638533592,-0.0003188708797097206,0.00011997902765870094,0.0,0.13528186082839966,1,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,10
0.00025,0.0005,0.010965639725327492,-0.002221524715423584,1.2996275424957275,-0.009734979830682278,0.0006490638479590416,0.00011736992746591568,0.0,0.0762675404548645,1,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,10
0.00025,0.0005,0.051992692053318024,-0.004148252308368683,1.3019914627075195,0.00882817804813385,-0.003247321117669344,0.0002749059349298477,0.0,0.2039281725883484,1,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,10
0.00025,0.0005,0.008194774389266968,-0.0016880929470062256,1.3055742979049683,-0.010646448470652103,0.0017306464724242687,0.00023569492623209953,0.0,-0.11578154563903809,1,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,10
0.00025,0.0005,0.027886034920811653,-0.0016376613639295101,1.306382656097412,-0.0007584700360894203,0.0028913100250065327,0.00019353162497282028,0.0,0.25867152214050293,1,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,10
0.00025,0.0005,0.02469215914607048,-0.002300908789038658,1.3137216567993164,-0.003092045895755291,0.0018700924701988697,0.0006642076186835766,0.0,0.14728611707687378,1,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,10
0.00025,0.0005,0.02920689433813095,-0.007947783917188644,1.3186728954315186,-0.006531065329909325,0.0011519426479935646,0.0006812564097344875,0.0,0.23945331573486328,1,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,10
0.00025,0.0005,0.025538228452205658,-0.0014137960970401764,1.3250652551651,-0.0018953345715999603,0.0016129165887832642,0.00018039299175143242,0.0,0.19273561239242554,1,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,10
0.00025,0.0005,0.00855832640081644,-0.003757171332836151,1.3204827308654785,-0.012682836502790451,0.0023648571223020554,0.00034125475212931633,0.0,0.20292431116104126,1,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,10
0.00025,0.0005,0.03036608174443245,-0.0038742152974009514,1.3115867376327515,-0.0018070414662361145,-0.0004839138127863407,0.0004195021465420723,0.0,0.3038124442100525,1,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,10
0.00025,0.0005,0.033302634954452515,-0.0011055134236812592,1.3040845394134521,0.0025049587711691856,-0.001603996381163597,0.0001640976406633854,0.0,0.2487507462501526,1,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,10
0.00025,0.0005,0.02921391651034355,-0.0048333462327718735,1.3239386081695557,-0.0034657735377550125,0.0029468112625181675,0.0007814671844244003,0.0,0.20507681369781494,1,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,10
0.00025,0.0005,0.016257906332612038,-0.0072759464383125305,1.3203208446502686,-0.012350200675427914,-0.000766310840845108,0.00038526300340890884,0.0,0.24772679805755615,1,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,10
0.00025,0.0005,0.03105885162949562,-0.003962233662605286,1.3203669786453247,-0.0016364771872758865,0.0022254972718656063,0.0001461561769247055,0.0,0.3266684412956238,1,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,10
0.00025,0.0005,0.01776261068880558,-0.0026230160146951675,1.319164514541626,-0.006933356635272503,0.0022608470171689987,0.00014116615056991577,0.0,0.24521148204803467,1,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,10
0.00025,0.0005,0.04011058807373047,-0.0005479473620653152,1.3183605670928955,0.006323741748929024,6.42659142613411e-05,0.0001165885478258133,0.0,0.23425549268722534,1,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,10
0.00025,0.0005,0.024310728535056114,-0.0034249722957611084,1.3165851831436157,-0.004435458220541477,0.0036355117335915565,0.00025020213797688484,0.0,0.28922945261001587,1,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,10
0.00025,0.0005,0.04548836126923561,-0.006933771073818207,1.3082036972045898,0.002728372812271118,0.0015000896528363228,0.0002941098064184189,0.0,0.18631160259246826,1,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,10
0.00025,0.0005,0.02949558198451996,-0.0012998655438423157,1.301910638809204,0.00042881909757852554,0.0014493693597614765,5.291774868965149e-05,0.0,0.16260266304016113,1,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,10
0.00025,0.0005,0.007452741265296936,-0.006061213091015816,1.312497615814209,-0.01545981876552105,0.004591420292854309,0.00031697889789938927,0.0,0.17817068099975586,1,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,10
0.00025,0.0005,0.026029618456959724,-0.005569912493228912,1.3129397630691528,-0.005684501491487026,-0.0003919582813978195,0.00038747116923332214,0.0,0.11536431312561035,1,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,10
0.00025,0.0005,0.028105182573199272,-0.0009746663272380829,1.3040050268173218,3.787502646446228e-05,-0.0022630910389125347,0.00016161100938916206,0.0,0.2421218752861023,1,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,10
0.00025,0.0005,0.04534059762954712,-0.002942478284239769,1.3055005073547363,0.00667281448841095,0.0015948731452226639,0.0001681712456047535,0.0,0.34119582176208496,1,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,10
0.00025,0.0005,0.03676662594079971,-0.005736812949180603,1.2940315008163452,-0.00029381364583969116,0.0046204328536987305,0.0005105496384203434,0.0,0.31216609477996826,1,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,10
0.00025,0.0005,0.029918484389781952,-0.001604197546839714,1.2849065065383911,0.0005059801042079926,0.0005446523427963257,0.0001920284703373909,0.0,0.10005557537078857,1,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,10
0.00025,0.0005,0.027462324127554893,-0.0013354048132896423,1.2965474128723145,-0.0005697170272469521,0.0030044661834836006,0.00022102147340774536,0.0,0.18935024738311768,1,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,10
0.00025,0.0005,0.04234999790787697,-0.004742443561553955,1.294253945350647,0.0034900158643722534,0.0033635483123362064,0.0002752109430730343,0.0,0.34465867280960083,1,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,10
0.00025,0.0005,0.04441355913877487,0.00036976486444473267,1.29872727394104,0.009589271619915962,-0.001455675344914198,0.00011889031156897545,0.0,0.2857552766799927,1,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,10
0.00025,0.0005,0.0484553724527359,-0.003682658076286316,1.2972078323364258,0.007572948932647705,0.0013184514828026295,0.00024210941046476364,0.0,0.28522825241088867,1,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,10
0.00025,0.0005,0.0339185930788517,-0.0025570206344127655,1.29195237159729,0.001482752151787281,0.0003774380311369896,0.000267550814896822,0.0,0.2842434048652649,1,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,10
0.00025,0.0005,0.027397427707910538,-0.0007430333644151688,1.311123251914978,-0.00015555135905742645,0.002063652966171503,0.0001138630323112011,0.0,0.1605631709098816,1,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,10
0.00025,0.0005,0.04128970950841904,-0.0022603757679462433,1.3011388778686523,0.005373090505599976,-0.0028088586404919624,0.0007670661434531212,0.0,0.16743320226669312,1,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,10
0.00025,0.0005,0.04468032717704773,-0.0013973899185657501,1.2990041971206665,0.007952732034027576,-0.0004061991348862648,9.489944204688072e-05,0.0,0.2460489273071289,1,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,10
0.00025,0.0005,0.05644845589995384,-0.0008870512247085571,1.3004496097564697,0.014332680962979794,0.0013769273646175861,0.0005113282240927219,0.0,0.17475789785385132,1,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,10
0.00025,0.0005,0.03554750233888626,-0.003562193363904953,1.300252079963684,0.0012090373784303665,-0.003926393110305071,0.0005560959689319134,0.0,0.26709431409835815,1,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,10
0.00025,0.0005,0.06108260527253151,-0.0047515640035271645,1.2989647388458252,0.012800091877579689,0.002329760231077671,0.0007044952362775803,0.0,0.19505804777145386,1,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,10
0.00025,0.0005,0.047421667724847794,-0.0032644011080265045,1.2923216819763184,0.0075232163071632385,0.005095100961625576,0.0005550412461161613,0.0,0.2977306842803955,1,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,10
0.00025,0.0005,0.056055083870887756,-0.004308251664042473,1.305857539176941,0.010660715401172638,0.0021569025702774525,0.0008845292031764984,0.0,0.1844382882118225,1,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,10
0.00025,0.0005,0.0616694800555706,-0.001045924611389637,1.3146027326583862,0.01664278842508793,0.002121137920767069,0.0009951568208634853,0.0,0.24763888120651245,1,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,10
0.00025,0.0005,0.03707227110862732,-0.00981919839978218,1.3163485527038574,-0.004446547478437424,-0.0039613391272723675,0.0011853110045194626,0.0,0.3427703380584717,1,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,10
0.00025,0.0005,0.03481576591730118,-0.009220732375979424,1.298447847366333,-0.0047973282635211945,0.003847819287329912,0.0014302157796919346,0.0,0.19990772008895874,1,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,10
0.00025,0.0005,0.040696121752262115,-0.0016436073929071426,1.299375057220459,0.005710703320801258,0.00024491455405950546,0.00014658086001873016,0.0,0.2610520124435425,1,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,10
0.00025,0.0005,0.03024228848516941,-0.0006472989916801453,1.2857491970062256,0.0016163531690835953,0.0010821418836712837,0.00023615313693881035,0.0,0.252882719039917,1,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,10
0.00025,0.0005,0.023812822997570038,-0.005502626299858093,1.2900490760803223,-0.006496705114841461,0.003480121959000826,0.0002788752317428589,0.0,0.2863844037055969,1,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,10
0.00025,0.0005,0.041473716497421265,2.5721266865730286e-05,1.289821743965149,0.007864362560212612,-0.0027418681420385838,0.00031615467742085457,0.0,0.2826455235481262,1,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,10
0.00025,0.0005,0.010134335607290268,-0.00861172005534172,1.2884678840637207,-0.016429230570793152,-0.001888517290353775,0.0002576676197350025,0.0,-0.2940002679824829,1,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,10
0.00025,0.0005,0.057070158421993256,-0.0016270540654659271,1.279809594154358,0.014109929092228413,0.0003336658701300621,0.0002502109855413437,0.0,0.32386964559555054,1,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,10
0.00025,0.0005,0.032777220010757446,-0.005388334393501282,1.2953938245773315,-0.0019536614418029785,0.002762638498097658,0.0006564361974596977,0.0,0.23264539241790771,1,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,10
0.00025,0.0005,0.034986622631549835,-0.0013621500693261623,1.2950794696807861,0.0031803660094738007,0.001158838625997305,0.0006409971974790096,0.0,0.2679312825202942,1,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,10
0.00025,0.0005,0.028800876811146736,-0.0022512972354888916,1.293511152267456,-0.0007859701290726662,0.002540956251323223,0.00025539472699165344,0.0,0.2459389567375183,1,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,10
0.00025,0.0005,0.05869084224104881,-0.0034439116716384888,1.2908884286880493,0.012992626056075096,0.001105478499084711,0.00025002192705869675,0.0,0.3510647416114807,1,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,10
0.00025,0.0005,0.031198542565107346,0.0019563352689146996,1.2869130373001099,0.0046864766627550125,0.0014988631010055542,0.0003582029603421688,0.0,0.26103389263153076,1,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,10
0.00025,0.0005,0.026253046467900276,-0.002315208315849304,1.2778252363204956,-0.001966937445104122,0.002835091669112444,0.00015768175944685936,0.0,0.18401175737380981,1,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,10
0.00025,0.0005,0.061769936233758926,-0.0032269470393657684,1.2743229866027832,0.01491479016840458,0.0012462441809475422,0.00039402348920702934,0.0,0.22136110067367554,1,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,10
0.00025,0.0005,0.06740400195121765,-0.0025287559255957603,1.280015468597412,0.018373090773820877,0.0024655619636178017,0.0002754032611846924,0.0,0.29708755016326904,1,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,10
0.00025,0.0005,0.039674513041973114,-0.0023648785427212715,1.2772581577301025,0.004699796438217163,0.00291686924174428,0.00020355870947241783,0.0,0.12861043214797974,1,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,10
0.00025,0.0005,0.05433209240436554,-0.00374526996165514,1.2730826139450073,0.010689951479434967,0.0018035443499684334,0.0006224522367119789,0.0,0.16591352224349976,1,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,10
0.00025,0.0005,0.029833288863301277,-0.0012790244072675705,1.27433180809021,0.0008943025022745132,0.0006760694086551666,0.0002449536696076393,0.0,0.13405215740203857,1,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,10
0.00025,0.0005,0.037716567516326904,-0.004078174941241741,1.2790930271148682,0.0019891783595085144,-0.0008774604648351669,0.00034168409183621407,0.0,0.35797810554504395,1,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,10
0.00025,0.0005,0.04377640038728714,-0.0015785237774252892,1.2742986679077148,0.007566690444946289,0.0004417882300913334,9.912112727761269e-05,0.0,0.2796659469604492,1,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,10
0.00025,0.0005,0.03287724405527115,-0.0015083886682987213,1.2676268815994263,0.0022539645433425903,7.798383012413979e-05,8.215382695198059e-05,0.0,0.174660325050354,1,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,10
0.00025,0.0005,0.025675807148218155,-0.0026089129969477654,1.2777271270751953,-0.0025482801720499992,0.00146957254037261,0.000289765652269125,0.0,0.05720806121826172,1,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,10
0.00025,0.0005,0.04615119472146034,-0.000794057734310627,1.271193265914917,0.009569607675075531,0.0018817591480910778,0.0001329914666712284,0.0,0.379055917263031,1,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,10
0.00025,0.0005,0.05558665841817856,-0.003336109686642885,1.2712651491165161,0.01174456812441349,0.0009868359193205833,0.00046642404049634933,0.0,0.259385883808136,1,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,10
0.00025,0.0005,0.021297529339790344,0.0012162066996097565,1.2688267230987549,-0.0008232956752181053,0.004319905769079924,0.00032579200342297554,0.0,0.10663127899169922,1,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,10
0.00025,0.0005,0.013065500184893608,-0.0007830783724784851,1.2716132402420044,-0.00696646049618721,-0.0008764569647610188,4.9170106649398804e-05,0.0,-0.06376278400421143,1,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,10
0.00025,0.0005,0.06371361762285233,-0.0032098647207021713,1.2598050832748413,0.016048893332481384,-0.0005780882202088833,0.00040779123082756996,0.0,0.35108089447021484,1,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,10
0.00025,0.0005,0.04202508553862572,-0.0026207752525806427,1.257232666015625,0.005819440819323063,0.001392175443470478,0.0002153199166059494,0.0,0.2476818561553955,1,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,10
0.00025,0.0005,0.04270656406879425,-0.00149618461728096,1.2672935724258423,0.007184161804616451,-0.0002619614824652672,0.00014100736007094383,0.0,0.33497220277786255,1,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,10
0.00025,0.0005,0.03909486159682274,-0.0026054829359054565,1.2713453769683838,0.004228494130074978,0.0007067611441016197,0.0005783806554973125,0.0,0.2111682891845703,1,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,10
0.00025,0.0005,0.04208482801914215,-0.005322888493537903,1.27217435836792,0.0029977820813655853,-0.0024233274161815643,0.0005128039047122002,0.0,0.32693642377853394,1,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,10
0.00025,0.0005,0.04998204857110977,-0.0015388522297143936,1.2748994827270508,0.010703177191317081,-0.0007830820977687836,0.00021652784198522568,0.0,0.20967793464660645,1,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,10
0.00025,0.0005,0.07830178737640381,-0.001714838668704033,1.2590725421905518,0.02484533004462719,0.002407780848443508,0.0002571116201579571,0.0,0.2197892665863037,1,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,10
0.00025,0.0005,0.041899632662534714,-0.004026917740702629,1.2597886323928833,0.004325011745095253,-0.00010019727051258087,0.000350242480635643,0.0,0.318037748336792,1,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,10
0.00025,0.0005,0.06107480823993683,-0.010899612680077553,1.2663838863372803,0.006973952054977417,0.0076058972626924515,0.001963603775948286,0.0,0.21076065301895142,1,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,10
0.00025,0.0005,0.025088144466280937,-0.0006957557052373886,1.261274814605713,-0.000764431431889534,0.0007893540896475315,0.00017366604879498482,0.0,-0.12325012683868408,1,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,10
