learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.007624497252988119,0.03700531646609306,-0.013054627925157547,0.7095583081245422,-0.0016475524753332138,0.017920009791851044,0.019818680360913277,0.07421875,0.058608412742614746,2,3.3476903099365822,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,40
0.00025,0.007516620030539574,0.052751392126083374,-0.014553634449839592,0.6254738569259644,0.005567323416471481,0.00330167543143034,0.018076904118061066,0.06103515625,0.07158708572387695,2,3.4861169053451837,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,40
0.00025,0.007410289422400523,0.04767259582877159,-0.02689582109451294,0.6216992139816284,-0.009276514872908592,0.03307834267616272,0.015593228861689568,0.10205078125,0.028916358947753906,2,3.591365554892976,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,40
0.00025,0.007305483255068829,0.041159991174936295,-0.0379137322306633,0.6157903671264648,-0.023491641506552696,0.030986536294221878,0.012750037014484406,0.07861328125,0.09767317771911621,2,3.7328309557883563,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,40
0.00025,0.007202179672939452,0.0444650873541832,-0.026273224502801895,0.5782758593559265,-0.00982343778014183,0.05633047968149185,0.015051772817969322,0.08837890625,0.02651911973953247,2,3.841480147238357,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,40
0.00025,0.007100357133746822,0.029701106250286102,-0.026901576668024063,0.6433843970298767,-0.018484868109226227,0.012260469608008862,0.011649427935481071,0.1748046875,0.0830962061882019,2,3.9439960028497953,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,40
0.00025,0.006999994404072547,0.02958252839744091,-0.03271990269422531,0.592711329460144,-0.023855749517679214,0.008715189062058926,0.013396376743912697,0.12451171875,0.07378941774368286,2,4.039001954072488,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,40
0.00025,0.006901070554917542,0.01743437349796295,-0.017648465931415558,0.5900918245315552,-0.01483219675719738,0.03226878494024277,0.012173555791378021,0.09375,0.19587796926498413,2,4.12328477460264,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,40
0.00025,0.0068035649573376196,0.02913225069642067,-0.021769586950540543,0.5711952447891235,-0.012915413826704025,0.0006899172440171242,0.006952159572392702,0.12451171875,0.07575368881225586,2,4.205805694095211,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,40
0.00025,0.006707457278141671,0.01667596772313118,-0.009788677096366882,0.5076739192008972,-0.00652743224054575,-0.007081201765686274,0.014453894458711147,0.095703125,0.14272469282150269,2,4.286745837349883,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,40
0.00025,0.006612727475651507,0.014501707628369331,-0.0073004914447665215,0.5033133029937744,-0.005082770250737667,0.016267498955130577,0.010711819864809513,0.07080078125,0.0978400707244873,2,4.364257963735989,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,40
0.00025,0.006519355795522499,0.008082550950348377,0.0053197769448161125,0.37540432810783386,0.005607008934020996,0.005579838063567877,0.014131023548543453,0.07666015625,0.12970894575119019,2,4.459139080489522,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,40
0.00025,0.0064273227666241314,0.014329503290355206,-0.022652732208371162,0.3711574971675873,-0.0191995557397604,0.02132018655538559,0.005564143415540457,0.06787109375,0.1196213960647583,2,4.537204289384337,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,40
0.00025,0.006336609196979623,0.03855022415518761,-0.015002600848674774,0.407063752412796,0.00020187348127365112,0.01777023822069168,0.014719757251441479,0.0556640625,0.11582744121551514,2,4.579596295578506,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,40
0.00025,0.0062471961697637465,0.014986584894359112,-0.009200941771268845,0.4124778211116791,-0.0058324276469647884,0.007001379504799843,0.010136646218597889,0.05517578125,0.0849652886390686,2,4.648549708954166,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,40
0.00025,0.006159065039358044,0.0046987212263047695,-0.003528652712702751,0.3549754023551941,-0.004729045554995537,0.03125941380858421,0.010150255635380745,0.03564453125,0.14661920070648193,2,4.7153477906778765,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,40
0.00025,0.006072197427462583,0.0014939858810976148,-0.020797360688447952,0.293845534324646,-0.02298882231116295,0.021432965993881226,0.013384203426539898,0.044921875,0.23268556594848633,2,4.777800347948568,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,40
0.00025,0.005986575219263469,0.008998685516417027,0.0005100835114717484,0.27354171872138977,0.0022740091662853956,0.004457957111299038,0.005111140664666891,0.03271484375,0.06419557332992554,2,4.842457189600737,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,40
0.00025,0.005902180559655295,0.007386745419353247,0.00016382336616516113,0.24266867339611053,0.0014305093791335821,0.016533421352505684,0.013026241213083267,0.0537109375,0.12727785110473633,2,4.905041693058942,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,40
0.00025,0.005818995849517752,0.0018809579778462648,-0.01032509095966816,0.20597395300865173,-0.011444350704550743,0.011515715159475803,0.011078514158725739,0.0302734375,-0.35320496559143066,2,4.969686670072317,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,40
0.00025,0.005737003742045624,0.005696955136954784,-0.009156618267297745,0.17895406484603882,-0.008097682148218155,0.0009854082018136978,0.0021924753673374653,0.015625,0.031795501708984375,2,5.0390100612188045,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,40
0.00025,0.005656187139131397,0.00321320747025311,-0.01809537783265114,0.16984376311302185,-0.018187211826443672,0.0044263023883104324,0.001605091616511345,0.01708984375,0.10899215936660767,2,5.117894854951957,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,40
0.00025,0.0055765291877997265,0.008649389259517193,-0.012640510685741901,0.1860809624195099,-0.010176625102758408,0.010834308341145515,0.0017564971931278706,0.0107421875,0.12882322072982788,2,5.1528952558430605,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,40
0.00025,0.0054980132766930265,8.929156319936737e-05,-0.008441440761089325,0.15249571204185486,-0.009921751916408539,0.0009268540889024734,0.0012906091287732124,0.0166015625,0.18300014734268188,2,5.2029346191473245,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,40
0.00025,0.005420623032607448,3.823537099378882e-06,-0.0024787001311779022,0.18555578589439392,-0.004332346376031637,-0.0021992046386003494,0.0004086121916770935,0.01123046875,0.9410272724926472,2,5.233700151716634,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,40
0.00025,0.005344342317078512,0.013048130087554455,-0.007643155753612518,0.18808238208293915,-0.0029999143444001675,-0.007916043512523174,0.003368660341948271,0.01220703125,0.03991210460662842,2,5.27808549377267,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,40
0.00025,0.005269155223015699,0.012941945344209671,-0.006901197135448456,0.22488489747047424,-0.002679073251783848,0.03635064885020256,0.03080429695546627,0.04833984375,0.06714677810668945,2,5.329481293376362,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,40
0.00025,0.005195046071385287,0.008454476483166218,-0.00975617952644825,0.24257048964500427,-0.007954645901918411,0.0007718522101640701,0.002610031981021166,0.05322265625,0.10648167133331299,2,5.376390074446915,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,40
0.00025,0.005121999407940743,3.7990743294358253e-05,-0.00914815440773964,0.18851330876350403,-0.011014292016625404,0.018166154623031616,0.00742106419056654,0.0595703125,0.927109457552433,2,5.42426720281955,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,40
0.00025,0.005050000000000001,0.009050203487277031,-0.0013487357646226883,0.12855428457260132,0.001890823245048523,0.018968261778354645,0.023753132671117783,0.09716796875,0.080996572971344,2,5.479263822309713,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,40
0.00025,0.004979032833268929,0.007756663486361504,0.0011355876922607422,0.11814850568771362,0.003832434304058552,-0.0012690108269453049,0.00032180873677134514,0.009765625,0.08129262924194336,2,5.521293956771338,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,40
0.00025,0.00490908310871035,0.009561660699546337,-0.0021219439804553986,0.13636676967144012,0.0012952187098562717,0.005203727632761002,0.002473043743520975,0.01416015625,0.04917937517166138,2,5.575004455802634,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,40
0.00025,0.0048401362394579405,0.00417456915602088,0.0006419727578759193,0.14294904470443726,0.0012997669400647283,0.003960447385907173,0.0007586912252008915,0.013671875,0.07283729314804077,2,5.663604534925192,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,40
0.00025,0.0047721778477743835,0.0033227764070034027,7.854681462049484e-05,0.16536781191825867,8.625688496977091e-05,-0.012291571125388145,0.0025599710643291473,0.0166015625,0.11593806743621826,2,5.716092421583751,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,40
0.00025,0.004705193762053125,2.5179837393807247e-05,-0.015799630433321,0.10310761630535126,-0.01681811735033989,-0.0035977959632873535,0.006380186881870031,0.03125,0.9540854766964912,2,5.754290405043525,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,40
0.00025,0.004639170013863123,1.526141022623051e-05,-0.013943852856755257,0.090910904109478,-0.014845331199467182,0.01539163663983345,0.00706831319257617,0.01904296875,0.9725243505090475,2,5.7873204167308145,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,40
0.00025,0.004574092835035951,0.0006047777715139091,-0.006442392244935036,0.12156544625759125,-0.007355657871812582,0.008018597960472107,0.007755592931061983,0.005859375,0.6966681778430939,2,5.8494026671547115,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,40
0.00025,0.00450994865479468,0.00539877125993371,-0.01606815867125988,0.16608762741088867,-0.015029649250209332,0.013814840465784073,0.010439697653055191,0.0146484375,0.10675221681594849,2,5.916329115672322,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,40
0.00025,0.004446724096923917,0.00013936057803221047,-5.040690302848816e-05,0.17092770338058472,-0.001690003671683371,0.010457033291459084,0.002057644072920084,0.0126953125,0.13231736421585083,2,5.968044572825933,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,40
0.00025,0.004384405976980409,0.00022525308304466307,-0.007974567823112011,0.16346639394760132,-0.009496605023741722,0.0035424279049038887,0.0014448696747422218,0.0517578125,0.0372084379196167,2,6.0129451476511635,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,40
0.00025,0.004322981299543648,5.666515062330291e-05,-0.0009092316031455994,0.18476085364818573,-0.0027285076212137938,0.0004664212465286255,0.006696771830320358,0.09326171875,0.13885211944580078,2,6.054143270261141,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,40
0.00025,0.004262437255505887,9.293813491240144e-06,-0.00688343308866024,0.2635234594345093,-0.009514020755887032,0.0074524423107504845,0.0003738896921277046,0.00537109375,0.9438692145049572,2,6.066792556258604,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,40
0.00025,0.0042027612194010175,2.776837754936423e-05,-0.04101073741912842,0.19704051315784454,-0.042967259883880615,0.011691669933497906,0.021505702286958694,0.0771484375,0.9507934562861919,2,6.094182880488356,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,40
0.00025,0.004143940746771722,0.020927727222442627,-0.013097579590976238,0.15726301074028015,-0.004206346347928047,0.028259513899683952,0.009669721126556396,0.0498046875,0.10889720916748047,2,6.136181439098091,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,40
0.00025,0.004085963571574405,9.587905515218154e-05,0.01628124713897705,0.1750621348619461,0.014578565955162048,-0.005956890061497688,0.015710219740867615,0.07861328125,0.7108266353607178,2,6.1952441044245345,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,40
0.00025,0.004028817603621295,1.9792207240243442e-05,-0.017569439485669136,0.15313661098480225,-0.019090909510850906,0.03579936921596527,0.01838628761470318,0.10205078125,0.965162243694067,2,6.250183143084071,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,40
0.00025,0.003972490926059241,0.0052004847675561905,-0.015975000336766243,0.13903966546058655,-0.014765153639018536,0.016602374613285065,0.012497320771217346,0.033203125,0.13592827320098877,2,6.295831085285558,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,40
0.00025,0.003916971792884654,2.323052831343375e-05,0.002492504194378853,0.19327303767204285,0.0005713891587220132,-0.00010496843606233597,0.0007851272821426392,0.00537109375,0.9428292140364647,2,6.340611730317029,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,40
0.00025,0.0038622486264940593,0.011122172698378563,-0.007507612928748131,0.18617480993270874,-0.0038082748651504517,-0.0013777613639831543,0.0031606783159077168,0.080078125,0.0636487603187561,2,6.371418031558569,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,40
0.00025,0.003808310015269787,0.0019007620867341757,-0.018519409000873566,0.23086628317832947,-0.019877690821886063,0.05168153718113899,0.011632081121206284,0.111328125,0.2817627787590027,2,6.402721991173149,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,40
0.00025,0.003755144711200261,2.2406862626667134e-05,-0.014596226625144482,0.1662137508392334,-0.016247160732746124,-0.015813756734132767,0.006210684776306152,0.06201171875,0.858421117067337,2,6.413725403250743,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,40
0.00025,0.003702741627534414,0.008024515584111214,-0.00180869922041893,0.25939303636550903,-0.00039037177339196205,0.010031490586698055,0.010255994275212288,0.01708984375,0.08380568027496338,2,6.44375320581134,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,40
0.00025,0.0036510898364697257,2.968939224956557e-05,-0.006304385140538216,0.18771570920944214,-0.008166697807610035,0.02046758309006691,0.012418107129633427,0.14111328125,0.9525834396481514,2,6.474429450126239,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,40
0.00025,0.0036001785668734105,2.343028609175235e-05,0.007581098470836878,0.19369123876094818,0.0056559015065431595,0.010045846924185753,0.0035354788415133953,0.056640625,0.7774134427309036,2,6.503902903593675,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,40
0.00025,0.0035499972020362736,0.004162786994129419,-0.018484529107809067,0.23116475343704224,-0.0187147818505764,-0.009848526678979397,0.006589105352759361,0.06591796875,0.3853467106819153,2,6.524332796680729,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,40
