learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.0003936567809432,-0.0082183070480823,1.2735284566879272,-0.0207567643374204,-0.0001072860322892,0.0006310599856078,0.0,0.1542273163795471,1,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,30
0.00025,0.0005,0.0003882601158693,-0.0106157641857862,1.2584724426269531,-0.0230063591152429,0.0004940815269947,0.0003661066293716,0.0,0.0365192294120788,1,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,30
0.00025,0.0005,0.0070191635750234,-0.0027247164398431,1.262916088104248,-0.0118442950770258,-0.0011699399910867,0.0001667095348238,0.0,0.0219683051109313,1,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,30
0.00025,0.0005,0.0002420308737782,-0.0086985696107149,1.2391977310180664,-0.0209695305675268,-0.0030190884135663,0.0003165532834827,0.0,0.1511277556419372,1,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,30
0.00025,0.0005,0.0003397080290596,-0.0034483429044485,1.239457130432129,-0.0156730599701404,0.0029756370931863,0.0001793857663869,0.0,-0.9089691638946532,1,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,30
0.00025,0.0005,0.0053929355926811,-0.0051534883677959,1.2236648797988892,-0.0146936681121587,0.0006464114412665,8.621439337730408e-05,0.0,0.0405921936035156,1,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,30
0.00025,0.0005,0.0003166214737575,-0.0063914046622812,1.2291259765625,-0.0185243543237447,0.0017950357869267,0.0001248442567884,0.0,-0.0088849067687988,1,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,30
0.00025,0.0005,0.0001401805639034,-0.0139375180006027,1.2058662176132202,-0.0259260907769203,-0.0015840521082282,0.0005247318185865,0.0,0.0469447374343872,1,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,30
0.00025,0.0005,0.000353892246494,-0.0121936593204736,1.204551100730896,-0.0240622255951166,0.0060771759599447,0.000481435097754,0.0,0.1048220992088317,1,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,30
0.00025,0.0005,0.0002271698031108,-0.014739935286343,1.1796718835830688,-0.0264230705797672,0.0003030621446669,0.0005400092341005,0.0,0.2521155476570129,1,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,30
0.00025,0.0005,0.0001629013568162,-0.0152195282280445,1.1536493301391602,-0.0266745723783969,0.0015966179780662,0.0004579774104058,0.0,0.1277779340744018,1,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,30
0.00025,0.0005,0.0001417232269886,-0.0090555185452103,1.1404595375061035,-0.0203892514109611,-0.0046442570164799,0.0002558822743594,0.0,0.2564079761505127,1,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,30
0.00025,0.0005,0.0141759850084781,-0.0050937887281179,1.1322216987609863,-0.0093280132859945,-6.051594391465187e-05,0.0001041130162775,0.0,0.0393016934394836,1,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,30
0.00025,0.0005,0.0079477075487375,-0.001207472756505,1.137570858001709,-0.0086093274876475,-0.000225540716201,4.056841135025024e-05,0.0,0.0407918691635131,1,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,30
0.00025,0.0005,0.0052376165986061,-0.001286219805479,1.1338459253311155,-0.0100058708339929,-0.0002734051086008,0.0001781308092176,0.0,0.1268312335014343,1,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,30
0.00025,0.0005,0.0110853519290685,-0.003961369395256,1.1556828022003174,-0.0099755208939313,0.0005863946862518,0.0001388662494719,0.0,0.1358280181884765,1,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,30
0.00025,0.0005,0.0002962160506285,-0.0023376643657684,1.139132022857666,-0.0135808764025568,0.0006150640547275,0.0001215483061969,0.0,-4.768080234527588,1,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,30
0.00025,0.0005,0.000244477763772,-0.0052238749340176,1.129165530204773,-0.0163932926952838,-0.000547086354345,0.0001730788499116,0.0,-2.284874677658081,1,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,30
0.00025,0.0005,0.0137355104088783,-0.0026426389813423,1.1281431913375854,-0.0070563154295086,0.0013968264684081,5.70337288081646e-05,0.0,0.1905784010887146,1,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,30
0.00025,0.0005,0.0113147143274545,-0.0051027126610279,1.146583914756775,-0.010911195538938,0.0015421910211443,0.0001198505051434,0.0,0.0638763308525085,1,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,30
0.00025,0.0005,9.48196684475988e-05,-0.0023026168346405,1.1196072101593018,-0.0134512791410088,0.0004951539449393,1.5283934772014618e-05,0.0,-1.6447608470916748,1,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,30
0.00025,0.0005,0.0003081295581068,-0.0007418226450681,1.1144381761550903,-0.0117321396246552,0.0011579534038901,7.126620039343834e-05,0.0,-2.7686033248901367,1,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,30
0.00025,0.0005,0.0001938381028594,-0.0020197238773107,1.1226246356964111,-0.0131490509957075,0.0011528735049068,4.258425906300545e-05,0.0,-2.83080792427063,1,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,30
0.00025,0.0005,0.0009213978191837,-0.0004451628774404,1.1170263290405271,-0.0111547270789742,0.0002586422488093,3.399094566702843e-05,0.0,0.1426676511764526,1,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,30
0.00025,0.0005,0.0051408098079264,0.0007834713906049,1.1164979934692385,-0.0078111039474606,-0.0022847643122076,0.000115493312478,0.0,0.145577073097229,1,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,30
0.00025,0.0005,0.0107309175655245,-0.0015825349837541,1.1298412084579468,-0.0075154877267777,0.0035344772040843,0.0002055168151855,0.0,0.1695015430450439,1,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,30
0.00025,0.0005,0.0004017824248876,-0.0035957647487521,1.1466976404190063,-0.0148618500679731,-0.0004309439100325,0.0002211732789874,0.0,-8.255298614501953,1,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,30
0.00025,0.0005,0.0012423123698681,-0.005805748514831,1.1405171155929563,-0.0165897626429796,0.0011274125427007,8.916715160012245e-05,0.0,-7.662668228149414,1,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,30
0.00025,0.0005,0.0128028066828846,-0.0020044473931193,1.1442217826843262,-0.0070452620275318,-0.0001890049315989,9.050080552697182e-05,0.0,0.2250914573669433,1,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,30
0.00025,0.0005,0.0004597349034156,-0.0010687885805964,1.1387724876403809,-0.0122266458347439,-0.0010152142494916,3.1970441341400146e-05,0.0,-10.405747413635254,1,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,30
0.00025,0.0005,0.0113665480166673,-0.0008484460413455,1.1488957405090332,-0.0066541293635964,-0.0017265831120312,0.0001001404598355,0.0,0.3390504717826843,1,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,30
0.00025,0.0005,0.0183044075965881,-0.0016311672516167,1.1700676679611206,-0.0041796397417783,0.0012837522663176,0.0009770253673195,0.0,0.268172025680542,1,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,30
0.00025,0.0005,0.01015898399055,-0.0113035757094621,1.1780537366867063,-0.0180046185851097,-0.0025883642956614,0.0014957450330257,0.0,0.1366163492202758,1,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,30
0.00025,0.0005,0.0123519785702228,-0.0014523454010486,1.1865055561065674,-0.0071414113044738,0.0036552203819155,0.001062577124685,0.0,0.3258716464042663,1,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,30
0.00025,0.0005,0.0132329165935516,-0.0010983645915985,1.2126233577728271,-0.0066081397235393,-0.0019274074584245,0.0004894970916211,0.0,0.0647379755973815,1,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,30
0.00025,0.0005,0.0305272657424211,-0.0100329294800758,1.2270662784576416,-0.0070399595424532,0.0084508471190929,0.0014323075301945,0.0,0.3234429955482483,1,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,30
0.00025,0.0005,0.0277602579444646,-0.0134413503110408,1.2499408721923828,-0.0120606301352381,0.0083751045167446,0.0039197225123643,0.0,0.4198037385940552,1,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,30
0.00025,0.0005,0.0269084367901086,-0.0180775858461856,1.269163727760315,-0.0173150040209293,0.0003618402406573,0.0028415438719093,0.0,0.1506183743476867,1,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,30
0.00025,0.0005,0.0369518510997295,-0.0060121929273009,1.2734017372131348,-0.0002702847123146,0.0006435639224946,0.0006530573591589,0.0,0.296894371509552,1,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,30
0.00025,0.0005,0.0291511267423629,-0.0056390911340713,1.2676706314086914,-0.003740232437849,-0.0018575899302959,0.0004674978554248,0.0,0.2896682024002075,1,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,30
0.00025,0.0005,0.0361023098230361,-0.0048123449087142,1.2711524963378906,0.0005272850394248,0.0033201724290847,0.0006219218485057,0.0,0.3725236654281616,1,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,30
0.00025,0.0005,0.0547257214784622,-0.0048165079206228,1.2822109460830688,0.0097242444753646,0.0042128842324018,0.0005412753671407,0.0,0.2732071876525879,1,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,30
0.00025,0.0005,0.0310778822749853,-0.0011512488126754,1.2785924673080444,0.0016017677262425,0.0017001358792185,0.0002907910384237,0.0,0.0815247893333435,1,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,30
0.00025,0.0005,0.0468532219529151,-0.0011210413649678,1.279186487197876,0.0095137050375342,0.0002612718380987,9.633321315050124e-05,0.0,0.2570707201957702,1,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,30
0.00025,0.0005,0.0257250666618347,-0.0011973865330219,1.2832719087600708,-0.0011675721034407,0.0025519402697682,0.0007382640615105,0.0,0.2601015567779541,1,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,30
0.00025,0.0005,0.0417362004518508,-0.0021268129348754,1.276800274848938,0.0059732850641012,-0.0002705547958612,0.0001358943991363,0.0,0.122687816619873,1,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,30
0.00025,0.0005,0.0037436108104884,-0.0013246261514723,1.2813115119934082,-0.0122659355401992,-0.0003936327993869,0.0004835305735468,0.0,-0.0876451730728149,1,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,30
0.00025,0.0005,0.0441332682967186,-0.0005551548674702,1.2801614999771118,0.0087098646908998,-0.0018863487057387,0.0001718210987746,0.0,0.2557706236839294,1,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,30
0.00025,0.0005,0.0493828281760215,-0.0012350268661975,1.2756887674331665,0.0106994993984699,-0.0012306091375648,0.0001067835837602,0.0,0.2164835333824157,1,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,30
0.00025,0.0005,0.0236486289650201,-0.0022557144984602,1.2653710842132568,-0.0030851103365421,0.006743717007339,0.0003856993280351,0.0,0.2586027383804321,1,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,30
0.00025,0.0005,0.0421170890331268,-0.0042001586407423,1.2603280544281006,0.0042551048099994,-0.0027225748635828,0.0003204643726348,0.0,0.383603572845459,1,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,30
0.00025,0.0005,0.0366009175777435,-0.0019768103957176,1.2650415897369385,0.0036732330918312,0.0004314947873353,0.0001507932320237,0.0,0.283300518989563,1,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,30
0.00025,0.0005,0.0515057332813739,-0.0039440765976905,1.2498631477355957,0.009310157969594,0.0025457246229052,0.0001345155760645,0.0,0.178578495979309,1,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,30
0.00025,0.0005,0.0494409278035163,-0.0028894692659378,1.2504210472106934,0.0093267848715186,-2.205837517976761e-05,0.0001836563460528,0.0,0.2003801465034485,1,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,30
0.00025,0.0005,0.0410931967198848,-0.0065674912184476,1.246424913406372,0.001514857634902,0.0006974032148718,0.0001856298185884,0.0,0.1836846470832824,1,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,30
0.00025,0.0005,0.0326717309653759,-0.0028954017907381,1.2492059469223022,0.000948404893279,-0.0018244581297039,6.032083183526993e-05,0.0,0.0975056290626525,1,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,30
0.00025,0.0005,0.0434067472815513,-0.0029807072132825,1.257163643836975,0.0061510298401117,-0.0002645584754645,0.0002424819394946,0.0,0.2442879676818847,1,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,30
0.00025,0.0005,0.0244976505637168,0.0003540236502885,1.252720832824707,7.564108818769455e-05,-0.002177414484322,0.0001330599188804,0.0,0.1622878909111023,1,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,30
0.00025,0.0005,0.0637055858969688,-0.0015160124748945,1.254347801208496,0.0177933014929294,-0.0006893053650856,2.3550353944301605e-05,0.0,0.1566296815872192,1,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,30
0.00025,0.0005,0.0551179572939872,-0.0029039336368441,1.24507737159729,0.0122042717412114,0.0013262489810585,7.863808423280716e-05,0.0,0.1588094234466552,1,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,30
0.00025,0.0005,0.0455418638885021,-0.0017182901501655,1.2497379779815674,0.0085552623495459,0.0001373547129333,5.797110497951508e-05,0.0,0.2900334596633911,1,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,30
0.00025,0.0005,0.0454249866306781,-0.0007170140743255,1.245852828025818,0.0095369508489966,-9.713321924209596e-05,0.0001757382415235,0.0,0.3269696831703186,1,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,30
0.00025,0.0005,0.0710205137729644,-0.0009928308427333,1.248579978942871,0.0220316275954246,-0.0005163489840924,7.326900959014893e-05,0.0,0.2207828760147094,1,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,30
0.00025,0.0005,0.0300216097384691,-0.0010467320680618,1.2480571269989014,0.0014835018664598,-0.0016499571502208,3.182189539074898e-05,0.0,0.1394151449203491,1,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,30
0.00025,0.0005,0.0345921069383621,-0.0016886219382286,1.2444243431091309,0.0031631886959075,-0.0003337147645652,8.435267955064774e-05,0.0,0.1799495220184326,1,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,30
0.00025,0.0005,0.0327898152172565,-0.0022994503378868,1.2401392459869385,0.0016940655186772,-0.0002405922859907,9.80994664132595e-05,0.0,0.2325878143310547,1,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,30
0.00025,0.0005,0.0517007410526275,-0.0008123368024826,1.2399914264678955,0.0126381199806928,0.0009237066842615,8.469121530652046e-05,0.0,0.2476306557655334,1,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,30
0.00025,0.0005,0.0339482426643371,-0.0031738951802253,1.2563908100128174,0.0012363195419311,-0.0027498546987771,0.0001571476459503,0.0,0.0982100367546081,1,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,30
0.00025,0.0005,0.0329485163092613,-0.0031479410827159,1.2554893493652344,0.0007714238017797,-0.0006938665173947,0.000147933140397,0.0,0.242144227027893,1,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,30
0.00025,0.0005,0.0207229424268007,-0.0016609719023108,1.2582567930221558,-0.0038820682093501,-0.0015297615900635,7.839733734726906e-05,0.0,0.2537349462509155,1,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,30
0.00025,0.0005,0.0337026938796043,-0.0033140480518341,1.248968243598938,0.0010476168245077,0.0017481609247624,0.0003152154386043,0.0,0.2893449068069458,1,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,30
0.00025,0.0005,0.0552514418959617,0.0004719942808151,1.2348440885543823,0.0157492756843566,0.003946729004383,0.0004200497642159,0.0,0.265030562877655,1,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,30
0.00025,0.0005,0.0660726875066757,-0.0016622333787381,1.2258073091506958,0.0191160384565591,0.0010170079767704,7.210858166217804e-05,0.0,0.1918574571609497,1,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,30
0.00025,0.0005,0.0530552715063095,-0.0021897926926612,1.237221598625183,0.0119656277820467,-0.0007220176048576,0.0006260136142373,0.0,0.1703916788101196,1,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,30
0.00025,0.0005,0.0582514926791191,-0.0019722580909729,1.2431398630142212,0.0147220902144908,-0.0004796143621206,0.0001328741200268,0.0,0.247571587562561,1,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-10varlayers-(120-params),simple_reuploading,30
