learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.004210937499999999,0.08198728412389755,-0.02364823967218399,1.066470742225647,0.006680693477392197,0.0029307138174772263,0.006292673759162426,0.0205078125,0.16715556383132935,2,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0039676649305555554,0.07863473147153854,-0.012286998331546783,1.0437860488891602,0.01659250631928444,0.000599948107264936,0.006338031496852636,0.01708984375,0.22724151611328125,2,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.003732638888888889,0.09514717757701874,-0.00853487104177475,1.0350892543792725,0.028687825426459312,0.0217583067715168,0.008908577263355255,0.0439453125,0.2425740361213684,2,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.003505859375,0.10389691591262817,-0.019424572587013245,1.0829086303710938,0.02169479802250862,0.0036543789319694042,0.002777626970782876,0.0029296875,0.17303210496902466,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.003287326388888889,0.09210485965013504,-0.014378637075424194,1.058675765991211,0.021087035536766052,0.010785307735204697,0.008030986413359642,0.041015625,0.19038176536560059,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0030770399305555555,0.07088412344455719,-0.011512091383337975,1.0229824781417847,0.013700146228075027,-0.009037869051098824,0.0035101755056530237,0.01904296875,0.2111673355102539,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.002875,0.08526391535997391,-0.01897270791232586,0.9632577896118164,0.014026671648025513,0.02228708565235138,0.012751233763992786,0.07373046875,0.2604066729545593,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0026812065972222224,0.08873981982469559,-0.011427115648984909,0.9311138391494751,0.023631656542420387,0.01037879753857851,0.006194191984832287,0.02294921875,0.08811408281326294,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.002495659722222222,0.07812212407588959,-0.03135446459054947,0.9819416999816895,-0.0021128207445144653,0.004748094826936722,0.006121420301496983,0.02392578125,0.34371769428253174,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0023183593749999997,0.07823070883750916,-0.0098703783005476,0.8882990479469299,0.02036198601126671,0.0028457678854465485,0.0023638210259377956,0.009765625,0.2935081720352173,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0021493055555555553,0.07513454556465149,-0.014693467877805233,0.855772078037262,0.014316083863377571,-0.0012470334768295288,0.003536631353199482,0.0234375,0.13099098205566406,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.001988498263888889,0.05847359448671341,-0.006064336746931076,0.8023571372032166,0.015148889273405075,0.0079570971429348,0.004661058075726032,0.0107421875,0.3317200541496277,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0018359375,0.06875625997781754,-0.007283549755811691,0.7407258749008179,0.019687321037054062,0.005213077180087566,0.0021945838816463947,0.01123046875,0.18776869773864746,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.001691623263888889,0.05792321264743805,-0.005262920632958412,0.7557658553123474,0.016141027212142944,-0.0017766517121344805,0.003388709621503949,0.00830078125,0.36307430267333984,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0015555555555555555,0.05709364637732506,-0.010665908455848694,0.7333148717880249,0.010547766461968422,0.0026959343813359737,0.0010232687927782536,0.0048828125,0.30083221197128296,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.001427734375,0.03570013865828514,-0.008544518612325191,0.7154897451400757,0.0021506529301404953,0.003224204294383526,0.0019063171930611134,0.00537109375,0.22347486019134521,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0013081597222222223,0.04889155924320221,-0.007833413779735565,0.7215745449066162,0.009396620094776154,0.0011365911923348904,0.00042069185292348266,0.00048828125,0.4464118480682373,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0011968315972222224,0.03160002455115318,-0.004221893846988678,0.7026066780090332,0.004552051424980164,-0.000251558143645525,0.0005867038853466511,0.0029296875,0.5463314056396484,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.00109375,0.06405673176050186,-0.0006833793595433235,0.732752799987793,0.0240174587816,-0.0025014851707965136,7.117947097867727e-05,0.0009765625,0.18622249364852905,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0009989149305555554,0.06369432806968689,-0.011486124247312546,0.7244575619697571,0.013116464018821716,0.010496767237782478,0.0032646653708070517,0.00927734375,0.4236360192298889,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.000912326388888889,0.034060776233673096,-0.007364820688962936,0.6695918440818787,0.002969648689031601,0.0007608303567394614,0.0005904530407860875,0.00146484375,0.354974627494812,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.000833984375,0.06492975354194641,-0.009699488058686256,0.684394896030426,0.015921439975500107,0.0030950712971389294,0.0022901054471731186,0.00634765625,0.255557656288147,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0007638888888888888,0.04869432374835014,-0.010462980717420578,0.6613519191741943,0.007270662114024162,0.006005600094795227,0.0015986593207344413,0.0068359375,0.3986436128616333,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0007020399305555556,0.03074527531862259,-0.014399316161870956,0.6417236328125,-0.0054439157247543335,0.002687612548470497,0.0004729844513349235,0.0,0.27713650465011597,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0006484375,0.0428318977355957,-0.00032303109765052795,0.6338003873825073,0.014754913747310638,2.4553912226110697e-05,0.00013693285291083157,0.001953125,0.4280933737754822,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0006030815972222222,0.061465099453926086,-0.004673064686357975,0.6517468690872192,0.019542016088962555,-0.0003272482135798782,0.00020205369219183922,0.0009765625,0.2540130615234375,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0005659722222222223,0.023980403319001198,-0.0035051247105002403,0.6494593620300293,0.0019904831424355507,-0.00028258736710995436,0.0003251807065680623,0.0,0.34627270698547363,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.000537109375,0.04907272756099701,-0.004648298025131226,0.6075373888015747,0.013812691904604435,0.0009572268463671207,0.00018760422244668007,0.0,0.23770076036453247,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0005164930555555555,0.016845203936100006,-0.0007247328758239746,0.5975692868232727,0.0017221765592694283,0.000696246512234211,1.5906960470601916e-05,0.0,0.22205978631973267,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0005041232638888889,0.030260223895311356,-0.0021823644638061523,0.6265035271644592,0.006682712584733963,-0.0032091422472149134,0.00015288611757569015,0.0009765625,0.2667607069015503,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0005,0.048598289489746094,-0.010835940018296242,0.649295449256897,0.006970250979065895,0.004669375717639923,0.0012175834272056818,0.00341796875,0.21883022785186768,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0005,0.04998123273253441,-0.008647574111819267,0.6217063665390015,0.010125978849828243,0.003759537823498249,0.000577086117118597,0.0009765625,0.3479529619216919,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0005,0.03769472986459732,-0.0010663168504834175,0.6115430593490601,0.011665618047118187,-0.0005589452921412885,1.945074473042041e-05,0.0,0.211292564868927,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0005,0.028607916086912155,-0.00047531723976135254,0.5861963629722595,0.007966676726937294,0.00035933643812313676,4.788066871697083e-05,0.0009765625,0.30086880922317505,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0005,0.026288997381925583,0.0008741589263081551,0.578328549861908,0.008235372602939606,0.00012203194637550041,0.0001295851543545723,0.0,0.22248560190200806,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0005,0.02333381585776806,-0.0028851181268692017,0.5603668689727783,0.0031781205907464027,-0.0006117366719990969,0.00012208901171106845,0.0,0.23466598987579346,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0005,0.029786543920636177,-0.010623395442962646,0.5165252089500427,-0.0008953763172030449,0.00211114389821887,0.00029199416167102754,0.0009765625,0.35115158557891846,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0005,0.015784842893481255,-0.010365080088376999,0.5796259641647339,-0.00826891791075468,0.004573250189423561,0.0004955847398377955,0.00244140625,0.6637312769889832,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0005,0.01855427399277687,-0.007225528359413147,0.5641420483589172,-0.003589811734855175,-0.0013230446493253112,0.0001219805926666595,0.0,0.014447271823883057,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0005,0.020878303796052933,0.00038779154419898987,0.593010663986206,0.004896836820989847,0.0004498977796174586,1.4839271898381412e-05,0.0,0.43549829721450806,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0005,0.025621822103857994,-0.01510598510503769,0.6216467022895813,-0.008511540479958057,0.003763929009437561,0.0005176925333216786,0.00244140625,0.06344789266586304,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0005,0.01491762325167656,-0.0005331672728061676,0.6039823889732361,0.0008858204819262028,0.00014419776562135667,6.800444680266082e-05,0.00146484375,0.49088722467422485,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0005,0.006929310970008373,-0.008074771612882614,0.5871838927268982,-0.010481955483555794,0.0027522374875843525,0.00024993158876895905,0.0,0.5729419589042664,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0005,0.034531012177467346,-0.001798904500901699,0.6084306240081787,0.009382295422255993,0.0006123824859969318,8.328476542374119e-05,0.0,0.2751081585884094,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0005,0.014358634129166603,-0.011140831746160984,0.5607173442840576,-0.009568688459694386,0.003533509559929371,0.00026127451565116644,0.0009765625,0.36820995807647705,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0005,0.057884581387043,-0.013751208782196045,0.6270073056221008,0.008921008557081223,0.005260702222585678,0.0005590744549408555,0.00048828125,0.3142303228378296,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0005,0.033413127064704895,5.608797073364258e-05,0.5315408706665039,0.011447243392467499,-0.005247258115559816,0.00030508387135341763,0.00439453125,0.3640921115875244,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0005,0.004371922463178635,-0.005978483706712723,0.5685341954231262,-0.00947786495089531,0.0019755265675485134,0.00010044124792329967,0.00146484375,0.3854566216468811,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0005,0.038125935941934586,0.002704308368265629,0.6285251975059509,0.015482024289667606,-0.0017576897516846657,0.00010497073526494205,0.00146484375,0.23064589500427246,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0005,0.02968697063624859,-0.006790662184357643,0.6084896326065063,0.001967926509678364,0.004462821409106255,0.0011342254001647234,0.00390625,0.36095577478408813,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0005,0.05192750692367554,-0.012091543525457382,0.5976131558418274,0.007896078750491142,0.008337007835507393,0.0011592402588576078,0.0029296875,0.36279577016830444,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0005,0.03199644759297371,-0.005476495251059532,0.5141306519508362,0.005380421876907349,0.0017860716907307506,0.0005196150159463286,0.0009765625,0.1779944896697998,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
