learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,36.39517593383789,-0.0034454185515642166,0.6332575082778931,18.18781089782715,0.0015428555198013783,9.300839155912399e-05,0.0,0.1154637336730957,1,1.1163256299443718,39936,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0005,42.646522521972656,-0.003206677734851837,0.6466515064239502,21.313587188720703,8.002691902220249e-05,9.567919187247753e-05,0.0,0.13029563426971436,1,1.1183691472893005,40448,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0005,32.60554122924805,-0.0018681101500988007,0.6371438503265381,16.294530868530273,0.0011358631309121847,7.845950312912464e-05,0.0,0.17081767320632935,1,1.1201794680855244,40960,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0005,41.86132049560547,-0.0007997490465641022,0.6511138081550598,20.923349380493164,0.001204099040478468,5.0209928303956985e-05,0.0,0.2587605118751526,1,1.121426885479706,41472,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0005,42.688941955566406,-0.0026258397847414017,0.6461731195449829,21.33538246154785,0.001906810561195016,5.783489905297756e-05,0.0,0.2922058701515198,1,1.1225625059941071,41984,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0005,50.30265808105469,-0.0025228653103113174,0.6530531644821167,25.142274856567383,-0.0020476747304201126,7.780501618981361e-05,0.0,0.15005189180374146,1,1.1238747709457584,42496,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0005,29.48968505859375,-0.003360603004693985,0.6461808681488037,14.73501968383789,-0.0008027039002627134,0.000169811537489295,0.0,0.3422403335571289,1,1.1254953078387226,43008,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0005,46.03896713256836,0.0005213734693825245,0.6434051394462585,23.01357078552246,0.001432955265045166,6.993580609560013e-05,0.0,0.2535722851753235,1,1.1271275451998655,43520,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0005,55.81635284423828,-0.003368267323821783,0.6473545432090759,27.898334503173828,0.0014671080280095339,6.338232196867466e-05,0.0,0.23881208896636963,1,1.1286295793010015,44032,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0005,42.10260009765625,-0.0006701350212097168,0.6475912928581238,21.044153213500977,0.0005501394625753164,5.3527066484093666e-05,0.0,0.2782191038131714,1,1.1300172144586527,44544,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0005,37.646385192871094,-0.0013611093163490295,0.6344925761222839,18.815486907958984,-0.00011670892126858234,3.736303187906742e-05,0.0,0.23585712909698486,1,1.1322643046595948,45056,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0005,33.76936340332031,-0.0003377869725227356,0.6413455009460449,16.8779296875,0.0014527076855301857,7.53188505768776e-05,0.0,0.32851463556289673,1,1.1347088261443463,45568,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0005,49.932044982910156,-0.0024392977356910706,0.6396787166595459,24.957185745239258,0.0009902261663228273,2.535921521484852e-05,0.0,0.3686511516571045,1,1.1365169927382814,46080,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0005,40.301700592041016,-0.0013296250253915787,0.6345031261444092,20.14317512512207,0.0013287423644214869,4.4966815039515495e-05,0.0,0.2842404246330261,1,1.1381736804135678,46592,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0005,47.7750244140625,-0.0006222911179065704,0.6447951793670654,23.880441665649414,0.0006182917859405279,5.723792128264904e-05,0.0,0.30341124534606934,1,1.139706111953515,47104,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0005,45.488914489746094,-0.0022799745202064514,0.6369876861572266,22.735807418823242,0.0017529651522636414,0.0002728579565882683,0.0,0.09555405378341675,1,1.1411527169860207,47616,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0005,33.6226921081543,-0.0037000933662056923,0.6343333721160889,16.801301956176758,0.0005250917747616768,4.494562745094299e-05,0.0,0.4080393314361572,1,1.1425476858134933,48128,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0005,36.968345642089844,-0.0015366356819868088,0.6368875503540039,18.476266860961914,-0.0010770498774945736,2.5496352463960648e-05,0.0,0.2218010425567627,1,1.144142693416199,48640,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0005,53.42494201660156,-0.005437934771180153,0.6221989393234253,26.7008113861084,0.002735727932304144,0.0001626657322049141,0.0,0.12347143888473511,1,1.1462729014962312,49152,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0005,46.45778274536133,-0.0018330514430999756,0.6242300868034363,23.220815658569336,0.0021225863602012396,6.499257870018482e-05,0.0,0.28105831146240234,1,1.148481564143484,49664,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0005,36.58528137207031,-0.001417752355337143,0.629882276058197,18.284923553466797,-1.9341008737683296e-05,1.9835541024804115e-05,0.0,0.37239164113998413,1,1.149691881515654,50176,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0005,44.73960876464844,-0.0018361657857894897,0.6340611577033997,22.36162757873535,0.0003253608010709286,5.4516829550266266e-05,0.0,0.1990986466407776,1,1.1508000656788093,50688,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0005,33.02437210083008,-0.0008603008463978767,0.6352005004882812,16.504974365234375,0.0004804488271474838,1.3265293091535568e-05,0.0,0.3464787006378174,1,1.1526023252631261,51200,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0005,44.25275421142578,-0.004406653344631195,0.6389327645301819,22.115581512451172,0.000341072678565979,4.728371277451515e-05,0.0,0.30572569370269775,1,1.1540166076216698,51712,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0005,38.07944107055664,-0.002461414784193039,0.6380728483200073,19.0308780670166,0.0013032837305217981,3.904872573912144e-05,0.0,0.33836448192596436,1,1.1554120269884294,52224,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0005,44.57710266113281,-0.002928241156041622,0.6389726400375366,22.279233932495117,0.0006251262966543436,7.287808693945408e-05,0.0,0.45911771059036255,1,1.1567614164072113,52736,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0005,47.14922332763672,-0.0004595275968313217,0.6318612694740295,23.567832946777344,0.003613024717196822,8.334196172654629e-05,0.0,0.3039812445640564,1,1.1580758548678822,53248,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0005,43.051387786865234,-0.0038292258977890015,0.6376423835754395,21.515487670898438,0.0010420656763017178,0.00015391269698739052,0.0,0.3838656544685364,1,1.159750675564439,53760,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0005,40.302913665771484,-0.0014135167002677917,0.6339963674545288,20.14370346069336,0.0011373795568943024,0.00013081030920147896,0.0,0.26378172636032104,1,1.161386494815496,54272,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0005,41.02117919921875,-0.0037656091153621674,0.6284019947052002,20.500539779663086,0.0007719339337199926,0.00010218494571745396,0.0,0.47729599475860596,1,1.163090492799697,54784,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0005,49.56576919555664,-0.004243660718202591,0.6312295794487,24.772329330444336,0.0003626507241278887,0.00016606436111032963,0.0,0.23389142751693726,1,1.1653010240345338,55296,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0005,47.8773078918457,-0.0019511510618031025,0.6380584239959717,23.930322647094727,0.001108858035877347,0.0001150819007307291,0.0,0.21732139587402344,1,1.1671546522344889,55808,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0005,55.05289840698242,-0.0008354820311069489,0.6324563026428223,27.519289016723633,0.00010828790254890919,7.302104495465755e-05,0.0,0.15348708629608154,1,1.168587007106885,56320,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0005,41.96018981933594,-0.002184554934501648,0.6195632219314575,20.97171401977539,0.0015865967143326998,6.569013930857182e-05,0.0,0.2947884798049927,1,1.1702802543334678,56832,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0005,46.03374481201172,-0.0025050118565559387,0.630109429359436,23.008066177368164,0.0002334758173674345,9.612482972443104e-05,0.0,0.22705471515655518,1,1.1716604680432843,57344,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0005,45.07557678222656,-0.002429220825433731,0.6373130083084106,22.52898597717285,0.0002870142925530672,0.00011047511361539364,0.0,0.36951643228530884,1,1.1733172127902072,57856,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0005,46.30592346191406,-0.001952286809682846,0.6209424734115601,23.144800186157227,-0.00016169087029993534,4.240195266902447e-05,0.0,0.4891488552093506,1,1.175372687031042,58368,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0005,40.878021240234375,-0.002339474856853485,0.6275416016578674,20.430395126342773,0.0010218317620456219,3.312341868877411e-05,0.0,0.41707080602645874,1,1.1769590533190466,58880,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0005,37.706783294677734,-0.004107043147087097,0.6385066509246826,18.842899322509766,0.0013847914524376392,0.00011936342343688011,0.0,0.4311472773551941,1,1.1780674141150924,59392,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0005,34.71915817260742,-0.0015620272606611252,0.6320662498474121,17.351696014404297,-0.0021223663352429867,0.00019283033907413483,0.0,0.4740138649940491,1,1.1790887897739362,59904,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0005,44.84376907348633,-0.002775197848677635,0.6391133666038513,22.412717819213867,0.001001501688733697,0.0002079226542264223,0.0,0.4706377387046814,1,1.1802101478863587,60416,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0005,48.753902435302734,-0.0009900657460093498,0.6460086703300476,24.3695011138916,-0.00015051430091261864,8.09994526207447e-05,0.0,0.35923629999160767,1,1.1812714357925487,60928,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0005,39.50149154663086,-0.0017614830285310745,0.6315705180168152,19.74266815185547,0.0010594185441732407,6.533367559313774e-05,0.0,0.427066445350647,1,1.1829727023157186,61440,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0005,45.378936767578125,-0.0026808567345142365,0.6241339445114136,22.680545806884766,-0.00019892724230885506,4.190020263195038e-05,0.0,0.4240935444831848,1,1.1851070984439926,61952,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0005,51.19284439086914,-0.001332925632596016,0.6347725987434387,25.588741302490234,0.0001808761153370142,2.7526868507266045e-05,0.0,0.2883790135383606,1,1.1863473269842313,62464,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0005,43.79497528076172,-0.003514796495437622,0.6372623443603516,21.88759994506836,0.0007558292709290981,4.2065978050231934e-05,0.0,0.3645399808883667,1,1.1876980606915903,62976,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0005,40.36910629272461,0.00017828866839408875,0.6451265215873718,20.178279876708984,0.003126325085759163,0.0001047239638864994,0.0,0.4234805107116699,1,1.1888371555305828,63488,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0005,39.86396408081055,-0.0021646693348884583,0.639992356300354,19.923418045043945,-0.00010635307990014553,1.5981728211045265e-05,0.0,0.47472184896469116,1,1.1896468505512026,64000,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0005,52.78895568847656,-0.0038650259375572205,0.6349530816078186,26.38426399230957,0.00037923501804471016,0.00010862993076443672,0.0,0.2355884313583374,1,1.1907616565321526,64512,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0005,51.502662658691406,-0.002022627741098404,0.642705500125885,25.742881774902344,0.000591853866353631,8.379458449780941e-05,0.0,0.39539748430252075,1,1.192526661279175,65024,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0005,48.765830993652344,-0.0007113795727491379,0.6369443535804749,24.375835418701172,-0.0009698327630758286,5.5989716202020645e-05,0.0,0.3092896342277527,1,1.1943260048560973,65536,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0005,41.56428527832031,-0.0015189312398433685,0.6356294751167297,20.774267196655273,0.0015491002704948187,7.220054976642132e-05,0.0,0.4438677430152893,1,1.195599115268584,66048,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0005,38.99361801147461,-0.001193065196275711,0.639999508857727,19.489215850830078,0.0010917610488831997,0.00015856744721531868,0.0,0.5562701225280762,1,1.1968578870417668,66560,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0005,51.09529495239258,-0.0013772323727607727,0.6308869123458862,25.539960861206055,0.0010457278694957495,8.06532334536314e-05,0.0,0.2729318141937256,1,1.1979842171921855,67072,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0005,39.493408203125,-0.0003905370831489563,0.6349318027496338,19.73996353149414,0.0010362190660089254,4.935287870466709e-05,0.0,0.4265782833099365,1,1.1995473216639199,67584,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0005,47.272705078125,-0.0017914362251758575,0.6285116076469421,23.628276824951172,0.0016792723909020424,8.029770106077194e-05,0.0,0.3459630608558655,1,1.2009139118858334,68096,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0005,46.30052947998047,-0.005640264600515366,0.6320691108703613,23.138303756713867,0.0012015393003821373,0.0001379251480102539,0.0,0.4345138669013977,1,1.2022244516749447,68608,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0005,50.14360046386719,-0.0013698246330022812,0.6382495164871216,25.064048767089844,0.002099867444485426,8.615246042609215e-05,0.0,0.33289438486099243,1,1.2032481510472424,69120,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0005,48.77894973754883,-0.0035654837265610695,0.6318107843399048,24.37959098815918,0.0013235567603260279,3.9733247831463814e-05,0.0,0.4755668640136719,1,1.2044107888019577,69632,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0005,45.45756912231445,-0.0015335194766521454,0.6378594636917114,22.72087287902832,0.0006698863580822945,0.00010152487084269524,0.0,0.40987151861190796,1,1.205944937647531,70144,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0005,53.84183883666992,-0.005522340536117554,0.623771071434021,26.90915870666504,0.0006730009336024523,0.0002578746061772108,0.0,0.33708369731903076,1,1.2076368680447616,70656,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0005,65.91229248046875,-0.000983724370598793,0.6266538500785828,32.94889450073242,-0.0012153671123087406,3.0903611332178116e-05,0.0,0.38137102127075195,1,1.2095862286981758,71168,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0005,42.793212890625,-0.0037852637469768524,0.6467230319976807,21.386354446411133,-0.0005269388202577829,0.00027880468405783176,0.0,0.5095538794994354,1,1.2111562034811234,71680,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0005,50.18828582763672,-0.00036706775426864624,0.6334232091903687,25.08744239807129,0.0010679822880774736,6.10982533544302e-05,0.0,0.3600258231163025,1,1.212427105931705,72192,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0005,33.169166564941406,-0.0006620604544878006,0.6363011598587036,16.577558517456055,-0.0014266928192228079,4.55987174063921e-05,0.0,0.4290893077850342,1,1.2138003644566155,72704,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0005,41.7694206237793,-0.006427356973290443,0.6312682032585144,20.871971130371094,0.001088510500267148,0.00022165034897625446,0.0,0.551339715719223,1,1.2153460885304388,73216,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0005,56.03151321411133,-0.0029432326555252075,0.6172823309898376,28.006641387939453,0.00013134651817381382,0.00011754804290831089,0.0,0.34202075004577637,1,1.2169575697445008,73728,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0005,45.4072265625,-0.00326163275167346,0.6303982138633728,22.694047927856445,6.921845488250256e-05,9.487499482929707e-05,0.0,0.5296708941459656,1,1.2189546930253565,74240,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0005,47.3819694519043,-0.0015537114813923836,0.6466271877288818,23.682964324951172,0.002147447783499956,0.0001369621604681015,0.0,0.41604965925216675,1,1.2206137072548537,74752,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0005,40.3442268371582,-0.0027782246470451355,0.6366562843322754,20.162967681884766,-4.979316145181656e-06,7.207877933979034e-05,0.0,0.5711570382118225,1,1.2219381239193738,75264,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0005,36.24045181274414,-0.0034109456464648247,0.6253204345703125,18.11056137084961,0.001139807514846325,0.00011920137330889702,0.0,0.6123913526535034,1,1.2233370373912251,75776,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0005,46.10626220703125,-0.0034246891736984253,0.6225693821907043,23.043479919433594,0.0011312426067888737,0.000251017976552248,0.0,0.40247678756713867,1,1.224439598995976,76288,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0005,48.47781753540039,-0.0019895974546670914,0.631212592124939,24.230607986450195,-1.2941192835569382e-05,0.0002969731576740742,0.0,0.5291440486907959,1,1.2256943303745402,76800,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0005,65.32630157470703,-0.002787996083498001,0.6244809031486511,32.654117584228516,-0.0007794876582920551,0.0002145562320947647,0.0,0.2864164113998413,1,1.2269367004726364,77312,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0005,48.92384719848633,-0.0013223011046648026,0.6297916769981384,24.454303741455078,0.0015725493431091309,6.722379475831985e-05,0.0,0.3244437575340271,1,1.2282678595784657,77824,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0005,55.544921875,-0.003204435110092163,0.6273853778839111,27.762983322143555,0.002561884233728051,0.0001068327110260725,0.0,0.44758594036102295,1,1.2303698641004952,78336,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0005,46.6549072265625,-0.003931052982807159,0.624117374420166,23.31728172302246,0.0015495172701776028,0.00024122465401887894,0.0,0.38781899213790894,1,1.2323911018344296,78848,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0005,50.977996826171875,-0.0010113352909684181,0.6263821125030518,25.48172378540039,0.001859794370830059,0.0001653973013162613,0.0,0.3582855463027954,1,1.2341488758448471,79360,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
