learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,34.098289489746094,-0.004063425585627556,0.6501527428627014,17.0385799407959,0.003104714211076498,0.00013401731848716736,0.0,-0.015035271644592285,2,1.0166721444665123,7680,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,39.755340576171875,-0.0025867819786071777,0.6446220278739929,19.868637084960938,0.0024261765647679567,0.0001689984928816557,0.0,-0.040534257888793945,2,1.0184655785981902,8192,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,45.66563415527344,-0.0010418524034321308,0.6424981355667114,22.825349807739258,0.0011238902807235718,4.297541454434395e-05,0.0,0.025478124618530273,2,1.0198324944203947,8704,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,49.519493103027344,-0.002168819308280945,0.646801233291626,24.751110076904297,-0.0005370646249502897,0.00012165331281721592,0.0,0.022136151790618896,2,1.0208325329166092,9216,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,47.34086608886719,-0.0031077666208148003,0.64255690574646,23.660900115966797,-0.0003292832989245653,6.3752057030797e-05,0.0,-0.006619095802307129,2,1.0225561640046748,9728,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,60.09315872192383,-0.0010169502347707748,0.6481191515922546,30.039081573486328,4.088412970304489e-05,4.6325381845235825e-05,0.0,-0.06028151512145996,2,1.023428662309227,10240,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,50.677181243896484,-0.001960150897502899,0.645110547542572,25.33017921447754,0.0018121683970093727,0.00011033890768885612,0.0,0.010665178298950195,2,1.0242134711560802,10752,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,40.082374572753906,-0.000666753388941288,0.6386688947677612,20.034133911132812,0.0016548368148505688,0.000140313059091568,0.0,0.056771278381347656,2,1.0260378611027823,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,41.55216598510742,-0.001862047240138054,0.6407013535499573,20.76781463623047,0.0011587732005864382,8.070073090493679e-05,0.0,0.0006359219551086426,2,1.0280725913848645,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,44.26013946533203,-0.0035492703318595886,0.6424657106399536,22.12009620666504,0.002345627872273326,0.00010700454004108906,0.0,0.007870018482208252,2,1.0298626234941484,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,46.00457000732422,-0.002325732260942459,0.6473121643066406,22.993486404418945,0.0011152287479490042,6.589875556528568e-05,0.0,-0.011785507202148438,2,1.0314315478178393,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,47.47761154174805,-0.007179204374551773,0.6420199871063232,23.72520637512207,0.003606320358812809,0.00028938031755387783,0.0,0.008961915969848633,2,1.0327353309317602,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,36.84463882446289,-0.001455012708902359,0.6452209949493408,18.414411544799805,-0.00024272617883980274,9.547942318022251e-05,0.0,0.05381649732589722,2,1.0338981249317742,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,37.811729431152344,-0.004012291319668293,0.6483314037322998,18.895368576049805,-0.0018059946596622467,0.00011246325448155403,0.0,-0.017458081245422363,2,1.0351179387867735,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,36.51439666748047,-0.0044259242713451385,0.6403759717941284,18.246368408203125,-0.0016804661136120558,0.00019217771477997303,0.0,0.04137241840362549,2,1.0367550778108932,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,49.163299560546875,-0.0017083361744880676,0.6419215798377991,24.573522567749023,0.0009480284061282873,0.00014992640353739262,0.0,0.04534423351287842,2,1.0381038828129188,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,35.59669876098633,-0.002844179980456829,0.6416457295417786,17.78908920288086,0.0038879450876265764,0.00023619504645466805,0.0,0.0393141508102417,2,1.0394846460634162,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,39.519432067871094,-0.0013893255963921547,0.6460212469100952,19.751867294311523,0.001426307251676917,0.00013110111467540264,0.0,0.04017794132232666,2,1.0414052502905746,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,28.586071014404297,-0.005879238247871399,0.6452443599700928,14.2807035446167,0.0034142830409109592,0.00014673452824354172,0.0,-0.013540863990783691,2,1.0433651077627146,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,54.58002471923828,-0.002776205539703369,0.6506736874580383,27.280729293823242,-0.00016355421394109726,6.837304681539536e-05,0.0,0.01013195514678955,2,1.044224618803472,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,38.327857971191406,-0.0013617128133773804,0.6452765464782715,19.15611457824707,0.00109566911123693,8.58756247907877e-05,0.0,0.07125735282897949,2,1.044711700899162,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,59.40758514404297,-0.002587154507637024,0.6539769172668457,29.694665908813477,-0.002726250560954213,9.092339314520359e-05,0.0,0.05693840980529785,2,1.0457679104790774,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,53.395084381103516,-0.0026506492868065834,0.6447302103042603,26.688444137573242,-0.0012501124292612076,5.907192826271057e-05,0.0,0.024578094482421875,2,1.0466706685969487,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,37.30778503417969,-0.0003565307706594467,0.6333025097846985,18.64720344543457,0.0001939565408974886,0.00013220938853919506,0.0,0.029318690299987793,2,1.0480939946907575,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,37.713165283203125,-0.005328729283064604,0.6489166021347046,18.844764709472656,0.001509358873590827,0.00015947525389492512,0.0,0.05548286437988281,2,1.0493263925288165,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,37.83911895751953,-0.0010742060840129852,0.6417413949966431,18.912067413330078,0.00012911390513181686,6.6366046667099e-05,0.0,0.044722557067871094,2,1.0507355705434782,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,52.24156188964844,-0.0017738137394189835,0.6436316967010498,26.112571716308594,0.001852214802056551,7.578730583190918e-05,0.0,0.052967965602874756,2,1.0520441966559513,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,37.8519287109375,-0.00653066486120224,0.6423594355583191,18.913009643554688,-9.361631236970425e-05,0.0001407552044838667,0.0,0.08693677186965942,2,1.0535203467116554,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,45.597412109375,-0.006596386432647705,0.645117461681366,22.78565788269043,0.0014390535652637482,0.0003298823721706867,0.0,0.030233263969421387,2,1.0547287762149389,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,48.704105377197266,-0.003916649147868156,0.6460251808166504,24.341676712036133,0.0012963861227035522,0.00014413055032491684,0.0,0.04906344413757324,2,1.0563011336391943,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,47.54143524169922,-0.004168838262557983,0.639058530330658,23.76015853881836,0.0009233092423528433,7.269973866641521e-05,0.0,0.06072640419006348,2,1.0579999339622612,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,33.62386703491211,-0.001386784017086029,0.6425042748451233,16.804121017456055,0.0007194993086159229,2.8514768928289413e-05,0.0,0.06423509120941162,2,1.0594023093970815,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,47.90007781982422,-0.0027089007198810577,0.6311577558517456,23.94101905822754,-0.0003309741150587797,7.029133848845959e-05,0.0,0.06386619806289673,2,1.0607473960542124,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,40.50402069091797,-0.0019887015223503113,0.6397228240966797,20.243623733520508,-0.0008285944350063801,9.969761595129967e-05,0.0,0.07852482795715332,2,1.0623817483211861,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,40.20338821411133,-0.0025444254279136658,0.6441053152084351,20.092708587646484,0.0003970279358327389,0.00010663783177733421,0.0,0.03675872087478638,2,1.0639528542322874,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,30.86193084716797,-0.007946068421006203,0.6418023705482483,15.416601181030273,0.003594089299440384,0.000242594163864851,0.0,0.08010441064834595,2,1.0656113839156505,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,52.74730682373047,-0.00370069220662117,0.6447457671165466,26.36350440979004,-0.00035006599500775337,0.0001515718176960945,0.0,0.09483760595321655,2,1.0672191248315837,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,42.80584716796875,-0.006499734707176685,0.6382684707641602,21.39004135131836,0.0018759581726044416,0.0002325850073248148,0.0,0.07208633422851562,2,1.0692053746903674,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,34.293983459472656,-0.0028282925486564636,0.648648738861084,17.137676239013672,0.0009493089746683836,0.0001286009792238474,0.0,0.07349646091461182,2,1.0708502832930762,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,43.96488952636719,-0.0024046804755926132,0.633673369884491,21.973703384399414,-0.0006373056676238775,0.00010529602877795696,0.0,0.05064654350280762,2,1.0726128519043885,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,42.75433349609375,-0.002897864207625389,0.6332876682281494,21.367935180664062,0.002559300744906068,0.00010698544792830944,0.0,0.12543541193008423,2,1.0742103751450325,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,47.4776496887207,-0.0017136726528406143,0.6333007216453552,23.730777740478516,0.0003148165997117758,4.215468652546406e-05,0.0,0.07024604082107544,2,1.075744493042072,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,51.78235626220703,-0.001997397281229496,0.6275089979171753,25.882905960083008,0.0003848085179924965,6.895000115036964e-05,0.0,0.07113009691238403,2,1.0773401131079317,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,53.74336242675781,-0.0007289182394742966,0.6282064318656921,26.864669799804688,-0.0009129545651376247,6.26835972070694e-05,0.0,0.042660415172576904,2,1.0789474053410177,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,44.914188385009766,-0.005164753645658493,0.6302234530448914,22.445627212524414,0.005259176716208458,0.0001890237908810377,0.0,0.045963406562805176,2,1.0804710026548812,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,42.638362884521484,-0.0037182169035077095,0.6410082578659058,21.309053421020508,-0.0011376501061022282,9.78461466729641e-05,0.0,0.0843435525894165,2,1.0813736604272355,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,42.50025177001953,-0.003183143213391304,0.624703586101532,21.24069595336914,0.0004016838502138853,0.0001325488556176424,0.0,0.10382437705993652,2,1.0824421345861912,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,44.272560119628906,-0.00392769742757082,0.6308085918426514,22.12604522705078,4.605739377439022e-05,0.00010020262561738491,0.0,0.0917661190032959,2,1.084363163447527,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,49.29454040527344,-0.004980495199561119,0.6230199933052063,24.636058807373047,-0.0024248030968010426,0.0001290012151002884,0.0,0.11574089527130127,2,1.086612273368316,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,35.52061462402344,-0.003563094884157181,0.6118326187133789,17.750625610351562,0.00122708803974092,0.0001349013764411211,0.0,0.13288575410842896,2,1.088284618565688,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,53.85431671142578,-0.0010987035930156708,0.6199451684951782,26.91986083984375,-0.0004213775973767042,6.509083323180676e-05,0.0,0.06294238567352295,2,1.0898305199865264,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,42.94380569458008,-0.002606615424156189,0.6255501508712769,21.463041305541992,0.0015444771852344275,7.102754898369312e-05,0.0,0.03700852394104004,2,1.0911817529192014,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,53.11735153198242,-0.0021375445649027824,0.6214912533760071,26.550323486328125,0.0004988077562302351,6.489898078143597e-05,0.0,0.05254405736923218,2,1.0928471556906079,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,47.74750518798828,-0.0038816630840301514,0.6434212923049927,23.86343765258789,0.0011647853534668684,7.559522055089474e-05,0.0,0.0910072922706604,2,1.0945433997962672,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,43.944801330566406,-0.0004157009534537792,0.6254907250404358,21.965730667114258,-0.00031309202313423157,3.4374184906482697e-05,0.0,0.08187294006347656,2,1.0957943841993514,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,56.652076721191406,-0.0013021556660532951,0.6293554306030273,28.318443298339844,-9.211921133100986e-05,5.798391066491604e-05,0.0,0.08528953790664673,2,1.0968096919111228,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,52.608455657958984,-0.0055763572454452515,0.622054934501648,26.292430877685547,6.006099283695221e-06,0.00014889566227793694,0.0,0.1210145354270935,2,1.0979764677893116,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,43.43880844116211,-0.002872731536626816,0.6177777051925659,21.71035385131836,0.0006144298240542412,6.786081939935684e-05,0.0,0.10179424285888672,2,1.0993630431480697,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,47.128658294677734,-0.0033333227038383484,0.6279298663139343,23.554716110229492,-0.001979831140488386,0.00012527219951152802,0.0,0.05547696352005005,2,1.100814668213569,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,41.069305419921875,-0.002356572076678276,0.6203585863113403,20.526092529296875,0.00029561598785221577,5.193171091377735e-05,0.0,0.08470553159713745,2,1.102568313676179,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,50.50617218017578,-0.006244372576475143,0.6246590614318848,25.2405948638916,0.0010219542309641838,0.00011538481339812279,0.0,0.11837536096572876,2,1.1036570848855887,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,57.30778503417969,-0.002914831042289734,0.6227594017982483,28.644750595092773,0.002317097969353199,0.00011037243530154228,0.0,0.06762737035751343,2,1.1049058317502347,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,56.16795349121094,-0.002519207075238228,0.6415892243385315,28.075040817260742,-0.0008731009438633919,8.409237489104271e-05,0.0,0.031069934368133545,2,1.1059306401308637,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0005,47.97771453857422,-0.007262561470270157,0.6245663166046143,23.97534942626953,0.004366643261164427,0.00018521863967180252,0.0,0.14250189065933228,2,1.1070393893597938,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
