learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,90.09857177734376,-0.0174108184874057,0.5152691602706909,45.0267219543457,-0.0025406300555914,0.0065899835899472,0.04541015625,0.0341131091117858,2,4.699983276110292,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,10
0.00025,0.0025,89.25334167480469,-0.0079394206404685,0.5210952758789062,44.61352157592773,0.0148906735703349,0.005476945079863,0.0498046875,0.021090805530548,2,4.741620317052866,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,10
0.00025,0.0025,94.15443420410156,-0.0158951673656702,0.5466394424438477,47.05585479736328,-0.0070648058317601,0.0117437746375799,0.08642578125,-0.0561861991882324,2,4.383335177953852,7680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,10
0.00025,0.0025,104.25199127197266,-0.0169925317168235,0.5009633302688599,52.1039924621582,0.0022814352996647,0.0042382022365927,0.021484375,0.0964353084564209,2,4.62295472581318,8192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,10
0.00025,0.0025,82.0853271484375,-0.0215639192610979,0.4849085807800293,41.01625061035156,0.0019326275214552,0.0088945152238011,0.04736328125,-0.0326629877090454,2,5.376226032555818,8704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,10
0.00025,0.0025,88.50755310058594,-0.0077326092869043,0.4440377056598663,44.24160385131836,0.0163297727704048,0.0116457277908921,0.04296875,0.062220811843872,2,5.899942221014914,9216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,10
0.00025,0.0025,92.32780456542967,-0.0109240030869841,0.4837170243263244,46.14813995361328,0.0153293870389461,0.005069809500128,0.05419921875,0.0403372049331665,2,5.977496842944567,9728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,10
0.00025,0.0025,95.53949737548828,-0.0069178761914372,0.4444964826107025,47.75838470458984,0.0290492661297321,0.0094572193920612,0.06201171875,-0.0669126510620117,2,6.075500941664719,10240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,10
0.00025,0.0025,99.13471221923828,0.0035374322906136,0.4783463180065155,49.56610870361328,0.0110006034374237,0.007215728983283,0.02392578125,-0.1405761241912841,2,5.752135791604274,10752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,10
0.00025,0.0025,82.41098022460938,-0.0119397100061178,0.508447527885437,41.1884651184082,0.0194339081645011,0.0107850059866905,0.04296875,-0.0749163627624511,2,5.259217831890573,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,10
0.00025,0.0025,83.65177917480469,-0.0180150140076875,0.5102183222770691,41.802772521972656,-0.0032583454158157,0.0129909478127956,0.05908203125,-0.1078479290008544,2,5.316560051234676,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,10
0.00025,0.0025,83.70658111572266,-0.0169660132378339,0.4911460876464844,41.83141326904297,0.0002334858290851,0.0092182550579309,0.0263671875,-0.0471361875534057,2,5.559664537172043,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,10
0.00025,0.0025,88.85981750488281,-0.0262232050299644,0.4810211956501007,44.39887619018555,-0.0054367049597203,0.0081549882888793,0.046875,-0.2305052280426025,2,5.756682163689069,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,10
0.00025,0.0025,77.178466796875,-0.0220982581377029,0.5045171976089478,38.56209182739258,0.0230792984366416,0.006847052834928,0.03662109375,-0.0535053014755249,2,5.8866827391853365,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,10
0.00025,0.0025,90.4589385986328,-0.0042624305933713,0.554561972618103,45.21966171264648,0.0213041454553604,0.0099575063213706,0.03466796875,0.0510661602020263,2,5.752483476388687,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,10
0.00025,0.0025,78.80461120605469,-0.0191163681447505,0.4921661913394928,39.37826919555664,0.0022813288960605,0.0081144589930772,0.04443359375,-0.1851562261581421,2,5.849095426742296,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,10
0.00025,0.0025,75.03079986572266,-0.0147160794585943,0.5030049085617065,37.49565505981445,0.0289682652801275,0.0082448432222008,0.03076171875,-0.0666555166244506,2,5.65557833995417,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,10
0.00025,0.0025,77.74061584472656,-0.0290426276624202,0.4943824410438537,38.83632278442383,0.0222186632454395,0.0137830665335059,0.0703125,-0.1232895851135253,2,6.092361605874803,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,10
0.00025,0.0025,79.71297454833984,-0.01505022123456,0.4900232553482055,39.8365364074707,-0.0147773576900362,0.0090381726622581,0.06103515625,-0.0637495517730712,2,6.777232551089765,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,10
0.00025,0.0025,85.72215270996094,-0.0267391204833984,0.4867756366729736,42.8294677734375,0.0123339723795652,0.010274882428348,0.0439453125,0.0041190385818481,2,7.218708767660118,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,10
0.00025,0.0025,69.27268981933594,-0.0040034092962741,0.4488950371742248,34.62785339355469,-0.0040145777165889,0.0053490488789975,0.0595703125,-0.0846070051193237,2,7.215304397738907,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,10
0.00025,0.0025,79.37591552734375,-0.0268151350319385,0.4495652318000793,39.656646728515625,0.0302804112434387,0.0131260082125663,0.0498046875,-0.026724100112915,2,7.379215500743703,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,10
0.00025,0.0025,81.85163879394531,-0.0049784537404775,0.3900063037872314,40.91694259643555,0.0153055181726813,0.0148075930774211,0.05078125,-0.0018433332443237,2,7.515488373723635,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,10
0.00025,0.0025,87.9000015258789,-0.0215337574481964,0.3957769870758056,43.92451095581055,-0.0072305654175579,0.004015342798084,0.04931640625,-0.035035490989685,2,7.735247090686333,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,10
0.00025,0.0025,86.61663055419922,-0.0147615931928157,0.4018245935440063,43.28953552246094,0.0180447977036237,0.0073531931266188,0.06005859375,0.0098429322242736,2,7.887251612018018,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,10
0.00025,0.0025,77.8299331665039,-0.0239622853696346,0.4500423371791839,38.886505126953125,-0.0014535400550812,0.0074108052067458,0.044921875,0.0038027167320251,2,7.762595437653228,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,10
0.00025,0.0025,76.05126953125,-0.0147930942475795,0.4061897993087768,38.006778717041016,0.0223265551030635,0.0095579978078603,0.02978515625,0.0190140604972839,2,7.627730585941123,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,10
0.00025,0.0025,70.62670135498047,-0.0191502086818218,0.3989281356334686,35.29021072387695,0.0346118360757827,0.0103148780763149,0.04345703125,-0.0601592063903808,2,7.790419829201197,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,10
0.00025,0.0025,75.46406555175781,-0.0175893604755401,0.4656218290328979,37.70978546142578,0.003651340957731,0.0043068258091807,0.01318359375,0.0356355309486389,2,7.700956765961591,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,10
0.00025,0.0025,77.88459014892578,-0.0104153603315353,0.4203632473945617,38.927677154541016,0.0273608863353729,0.0139698926359415,0.05859375,0.004118800163269,2,7.846528354940865,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,10
0.00025,0.0025,76.17913818359375,-0.0223205685615539,0.3933463096618652,38.06331634521485,0.0124648949131369,0.0089757554233074,0.08056640625,-0.0942674875259399,2,8.235577321436326,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,10
0.00025,0.0025,81.67405700683594,-0.0009598843753337,0.4039873480796814,40.832027435302734,0.0050691729411482,0.0113242780789732,0.06591796875,-0.0887070894241333,2,8.481924924856045,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,10
0.00025,0.0025,74.82530212402344,-0.0163838155567646,0.3842022716999054,37.392425537109375,0.0278522372245788,0.0127460928633809,0.09326171875,-0.0966501235961914,2,8.411232900767686,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,10
0.00025,0.0025,79.88075256347656,0.0014838501811027,0.4208259880542755,39.93765258789063,0.0100567508488893,0.0067248637787997,0.03076171875,-0.0318285226821899,2,8.441457247734398,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,10
0.00025,0.0025,74.72772979736328,-0.0144365262240171,0.383723646402359,37.3455924987793,0.010082833468914,0.0102540142834186,0.06201171875,0.0291119813919067,2,8.437218733941208,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,10
0.00025,0.0025,79.63055419921875,-0.0263936258852481,0.4081084728240967,39.7848014831543,0.0117689799517393,0.0107121858745813,0.099609375,0.0026873350143432,2,8.416488881934285,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,10
0.00025,0.0025,83.55052185058594,-0.0056485664099454,0.4310528337955475,41.76530075073242,0.0167871266603469,0.0143526140600442,0.07275390625,-0.0166149139404296,2,8.473949797201204,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,10
0.00025,0.0025,76.18502807617188,-0.0089084971696138,0.4020264744758606,38.079586029052734,0.0095529109239578,0.0073264297097921,0.08154296875,-0.03286874294281,2,8.04855106153797,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,10
0.00025,0.0025,70.43171691894531,0.002308590337634,0.4184920787811279,35.21398162841797,0.0295739453285932,0.0130786700174212,0.056640625,-0.0351618528366088,2,7.841507312118205,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,10
0.00025,0.0025,73.92520904541016,-0.0107074864208698,0.4159317910671234,36.94773864746094,-0.0185648798942565,0.0203278381377458,0.1240234375,-0.012258768081665,2,7.779344439360481,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,10
0.00025,0.0025,72.12852478027344,-0.0030962005257606,0.4307774603366852,36.05685806274414,0.0133994668722152,0.0042937099933624,0.06787109375,0.0860984325408935,2,7.986309534221574,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,10
0.00025,0.0025,73.49342346191406,-0.0175307728350162,0.4503228664398193,36.72467803955078,0.0058511234819889,0.0024526747874915,0.0634765625,-0.0143256187438964,2,8.48515462844816,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,10
0.00025,0.0025,70.77714538574219,-0.0326229147613048,0.4114837050437927,35.35183334350586,0.0325415842235088,0.0205339454114437,0.0849609375,0.0463116765022277,2,8.441978991872586,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,10
0.00025,0.0025,74.89347076416016,-0.0190492738038301,0.4289539456367492,37.42339706420898,0.0358986370265483,0.0083496067672967,0.0634765625,-0.017301321029663,2,8.349015186411819,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,10
0.00025,0.0025,71.32381439208984,-0.023357031866908,0.4259712398052215,35.6342887878418,0.0127712916582822,0.0100617855787277,0.0283203125,-0.0179229974746704,2,8.26505573040988,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,10
0.00025,0.0025,59.69953155517578,0.006429448723793,0.3975533246994018,29.85222053527832,0.0025835768319666,0.0118563789874315,0.03369140625,0.0602447986602783,2,8.423107618023211,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,10
0.00025,0.0025,75.28966522216797,-0.0074054300785064,0.4559538960456848,37.63286590576172,-0.0003858509007841,0.0063224593177437,0.05615234375,-0.0029336214065551,2,8.478971208467724,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,10
0.00025,0.0025,72.00228881835938,-0.0049940720200538,0.4295763075351715,35.99185562133789,-0.0060515478253364,0.0020516677759587,0.03271484375,0.0560584068298339,2,8.270876428140438,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,10
0.00025,0.0025,69.61621856689453,-0.0220479611307382,0.4838829636573791,34.78122329711914,0.0210199244320392,0.0088123278692364,0.0517578125,0.0387976169586181,2,8.079778270989475,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,10
0.00025,0.0025,67.5796127319336,-0.0288081504404544,0.4447344243526459,33.75654983520508,0.014352430589497,0.0106168584898114,0.05419921875,0.0344470739364624,2,7.8336074993536196,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,10
0.00025,0.0025,64.8974609375,-0.0103157255798578,0.3728182911872864,32.43468475341797,0.0018483847379684,0.0078444266691803,0.0556640625,0.0568500757217407,2,7.6088020071597215,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,10
0.00025,0.0025,73.81906127929688,-0.022344846278429,0.4641136229038238,36.882545471191406,0.0087549397721886,0.0074234083294868,0.05078125,-0.0256745815277099,2,7.506760050503572,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,10
0.00025,0.0025,69.08216857910156,-0.0173699706792831,0.4303343296051025,34.5194091796875,0.0033414782956242,0.0157673899084329,0.0693359375,-0.0116776227951049,2,7.119023721249739,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,10
0.00025,0.0025,60.97277069091797,-0.0200624763965606,0.4297645092010498,30.462024688720703,-0.0027465461753308,0.0073879603296518,0.033203125,0.0206625461578369,2,7.053516242531302,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,10
0.00025,0.0025,63.6513786315918,-0.0133608598262071,0.4319610595703125,31.808008193969727,0.0245412643998861,0.0097635509446263,0.05419921875,-0.037177562713623,2,6.958381884560933,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,10
0.00025,0.0025,67.06858825683594,-0.0092349126935005,0.4490018486976623,33.52056884765625,0.0062670158222317,0.0105027882382273,0.05419921875,-0.0205821990966796,2,6.723304490330079,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,10
0.00025,0.0025,55.43445587158203,-0.022755105048418,0.4336079061031341,27.690135955810547,0.0095853023231029,0.0104236248880624,0.06689453125,0.0321131944656372,2,6.813027251974686,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,10
0.00025,0.0025,62.74539566040039,-0.0215803645551204,0.4478018283843994,31.34663963317871,0.0237454138696193,0.0110870320349931,0.07177734375,0.0194354653358459,2,6.637557104980797,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,10
0.00025,0.0025,72.17056274414062,-0.0182532481849193,0.4749611616134643,36.062278747558594,0.0022129123099148,0.0079011945053935,0.07275390625,-0.0230160951614379,2,6.158086547346531,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,10
0.00025,0.0025,69.051025390625,-0.0038372669368982,0.4804390966892242,34.51687240600586,0.0047065583057701,0.0052719018422067,0.0361328125,-0.007269263267517,2,5.500824466271549,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,10
0.00025,0.0025,57.53814697265625,-0.0161677151918411,0.4648215174674988,28.74825668334961,0.0177817698568105,0.0066949930042028,0.046875,0.0250713229179382,2,5.703523066735131,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,10
0.00025,0.0025,66.82795715332031,-0.0162064544856548,0.4584716558456421,33.3931884765625,-0.0164437312632799,0.0069307778030633,0.06591796875,-0.0012943744659423,2,6.053520234658752,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,10
0.00025,0.0025,61.6291618347168,-0.0137346172705292,0.4718571901321411,30.796127319335938,0.0079405065625905,0.0103509463369846,0.0556640625,0.0158758163452148,2,5.862784319462989,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,10
0.00025,0.0025,56.11585998535156,-0.0144088016822934,0.4499391317367553,28.03902244567871,0.0124725513160228,0.012765915133059,0.0595703125,0.0176617503166198,2,6.214492281721499,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,10
0.00025,0.0025,63.41900253295898,0.0197186321020126,0.4424797296524048,31.724794387817383,-0.0035178875550627,0.0102565949782729,0.03466796875,0.0100184082984924,2,6.659137787695172,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,10
0.00025,0.0025,63.12553024291992,-0.0102081317454576,0.4829695224761963,31.547727584838867,-0.0200415458530187,0.0079736774787306,0.03125,0.0012676119804382,2,6.449166014488474,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,10
0.00025,0.0025,63.40646362304688,-0.0293393563479185,0.4533579647541046,31.66935920715332,-0.0351827703416347,0.0092528965324163,0.04443359375,0.0068091750144958,2,6.649847390150636,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,10
0.00025,0.0025,59.46907424926758,-0.0177379939705133,0.4390241503715515,29.7124080657959,-0.0014667683281004,0.0091553069651126,0.0546875,0.0157325267791748,2,6.945201297598948,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,10
0.00025,0.0025,60.10709762573242,-0.0088536599650979,0.4432628154754638,30.04026222229004,-0.000592756550759,0.0046977512538433,0.03125,-0.0037459135055541,2,6.926494522726343,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,10
0.00025,0.0025,53.8309211730957,0.0115648880600929,0.4682376384735107,26.92234230041504,-0.0042391954921185,0.011028379201889,0.06494140625,0.0204764604568481,2,6.722268927096603,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,10
0.00025,0.0025,59.0016975402832,-0.0330336317420005,0.452629804611206,29.463289260864254,0.0204128716140985,0.0125424098223447,0.0419921875,0.0628098249435424,2,6.934915017974038,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,10
0.00025,0.0025,57.35942840576172,-0.035395611077547,0.4899065494537353,28.639419555664062,0.0079849911853671,0.0132083306089043,0.0869140625,0.0556370615959167,2,7.282915821689001,43008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,10
0.00025,0.0025,56.14007568359375,-0.0075115859508514,0.417644590139389,28.058349609375,0.0113371890038251,0.0116594089195132,0.0654296875,0.0651434063911438,2,7.328659652287385,43520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,10
0.00025,0.0025,53.402000427246094,-0.0318834520876407,0.4584622681140899,26.664531707763672,-0.0014310348778963,0.0232830122113227,0.07470703125,0.1019483208656311,2,7.852881226954285,44032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,10
0.00025,0.0025,56.46306610107422,-0.0268536619842052,0.3838424980640411,28.200841903686523,0.0237186178565025,0.0132629927247762,0.046875,0.0951893925666809,2,8.06110096893514,44544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,10
