learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.0452382080256938,-0.0003751516342163,1.164868950843811,0.0105952629819512,-0.0001749419607222,2.514803782105446e-05,0.0,0.2082223892211914,2,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,10
0.00025,0.0005,0.0450675599277019,-0.0002882406115531,1.1689834594726562,0.0105557050555944,-0.0001325043849647,2.5270506739616397e-05,0.0,0.3345373868942261,2,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,10
0.00025,0.0005,0.0582713112235069,-0.0014778841286897,1.1722285747528076,0.0159354861825704,0.0006974195130169,5.28222881257534e-05,0.0,0.276695191860199,2,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,10
0.00025,0.0005,0.0732491016387939,9.700283408164978e-05,1.178672432899475,0.0249348282814025,-0.000575010664761,6.961356848478317e-05,0.0,0.273988664150238,2,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,10
0.00025,0.0005,0.0640493482351303,-0.0011824779212474,1.1732226610183716,0.0191099699586629,-0.0016180439852178,4.026573151350021e-05,0.0,0.3650148510932922,2,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,10
0.00025,0.0005,0.1021501347422599,-0.0007741618901491,1.1725744009017944,0.0385751612484455,-0.0010432442650198,3.9305537939071655e-05,0.0,0.1999902129173278,2,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,10
0.00025,0.0005,0.0601036287844181,-0.0011096745729446,1.169697642326355,0.0172451622784137,-6.645824760198593e-05,7.44890421628952e-05,0.0,0.4000943303108215,2,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,10
0.00025,0.0005,0.058181457221508,-0.0007839500904083,1.1604477167129517,0.016702301800251,-0.0011102897115051,2.484116703271866e-05,0.0,0.2083847522735595,2,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,10
0.00025,0.0005,0.035504937171936,-0.0005271732807159,1.167450189590454,0.0055507933720946,1.2301839888095856e-05,7.763504981994629e-06,0.0,0.2180763483047485,2,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,10
0.00025,0.0005,0.0571863502264022,-0.0005843229591846,1.171517848968506,0.0162936747074127,0.0003248290158808,2.953782677650452e-05,0.0,0.1535478234291076,2,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,10
0.00025,0.0005,0.0653264075517654,-5.800044164061546e-05,1.161020040512085,0.0209950041025877,-0.0002621761523187,2.2750813513994217e-05,0.0,0.3038170933723449,2,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,10
0.00025,0.0005,0.0654005408287048,-0.0001788511872291,1.1653494834899902,0.0208679251372814,-0.0003354488871991,6.521260365843773e-05,0.0,0.2827180624008178,2,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,10
0.00025,0.0005,0.0612442940473556,-0.0001403987407684,1.1693226099014282,0.0187885221093893,-0.0006658229976892,1.8558930605649948e-05,0.0,0.3181058764457702,2,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,10
0.00025,0.0005,0.0372471660375595,0.0010728389024734,1.1663203239440918,0.0080332187935709,0.0013223253190517,6.826408207416534e-05,0.0,0.3536008596420288,2,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,10
0.00025,0.0005,0.0531884394586086,-0.0019169338047504,1.1645079851150513,0.0130322063341736,-0.0007700663991272,4.766508936882019e-05,0.0,0.2995789647102356,2,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,10
0.00025,0.0005,0.0821526795625686,-0.0018418915569782,1.156363606452942,0.0276708118617534,0.0019708801992237,0.0001176726073026,0.0,0.3062846064567566,2,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,10
0.00025,0.0005,0.0735550820827484,-0.0003064982593059,1.174175262451172,0.0247292891144752,-0.0024059303104877,0.0002405969426035,0.0,0.3197128772735595,2,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,10
0.00025,0.0005,0.0790551453828811,-7.3462724685668945e-06,1.1735222339630127,0.0277850031852722,0.000446060206741,5.329633131623268e-05,0.0,0.1458927392959594,2,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,10
0.00025,0.0005,0.0788633227348327,-0.0010518291965126,1.1842457056045532,0.02653737552464,0.0020787096582353,0.0001012748107314,0.0,0.2544978857040405,2,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,10
0.00025,0.0005,0.0618435516953468,0.0002261139452457,1.18406343460083,0.019307255744934,-0.0013559656217694,3.1206756830215454e-05,0.0,0.2275653481483459,2,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,10
0.00025,0.0005,0.0593424439430236,-0.0011784094385802,1.173620104789734,0.0167566109448671,0.0017852773889899,2.3447442799806595e-05,0.0,0.2872410416603088,2,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,10
0.00025,0.0005,0.0665568932890892,0.0001505352556705,1.1785130500793457,0.0216438509523868,-0.0007173516787588,4.741363227367401e-05,0.0,0.2649710774421692,2,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,10
0.00025,0.0005,0.039946012198925,-0.0012765377759933,1.169265866279602,0.0070038102567195,-0.0003393311053514,5.930103361606598e-05,0.0,0.2515252232551574,2,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,10
0.00025,0.0005,0.068111628293991,-0.0013973023742437,1.1636898517608645,0.0210216138511896,-0.0015918728895485,4.818849265575409e-05,0.0,0.2298799157142639,2,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,10
0.00025,0.0005,0.0629030913114547,-0.0016789361834526,1.1485118865966797,0.0182874910533428,0.0004126355051994,9.565567597746848e-05,0.0,0.2751040458679199,2,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,10
0.00025,0.0005,0.0630986392498016,0.0004761479794979,1.1668248176574707,0.0203572195023298,-0.0015694475732743,7.108459249138832e-05,0.0,0.294503390789032,2,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,10
0.00025,0.0005,0.056422121822834,-0.0006647780537605,1.1664750576019287,0.0158815328031778,0.0011879717931151,1.8971040844917297e-05,0.0,0.2692204117774963,2,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,10
0.00025,0.0005,0.0621779039502143,-0.0004062913358211,1.1533770561218262,0.0191488899290561,-0.0006786719895899,9.148847311735152e-05,0.0,0.2615454792976379,2,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,10
0.00025,0.0005,0.076535515487194,0.0001269597560167,1.1505905389785769,0.0268888119608163,-1.4240387827157974e-05,2.552103251218796e-05,0.0,0.1815449595451355,2,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,10
0.00025,0.0005,0.0730874240398407,-0.0003189239650964,1.153381109237671,0.0246909782290458,0.0006759432144463,3.024423494935036e-05,0.0,0.3359574675559997,2,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,10
0.00025,0.0005,0.0457609705626964,-0.000373538583517,1.165819525718689,0.0108487512916326,0.0009991638362407,2.8667040169239044e-05,0.0,0.1733556389808654,2,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,10
0.00025,0.0005,0.0619745999574661,-0.0004082862287759,1.1595537662506104,0.0189834758639335,0.0003875270485877,8.207326754927635e-05,0.0,0.3215044736862182,2,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,10
0.00025,0.0005,0.0565677210688591,-0.0031622368842363,1.1588640213012695,0.0135329840704798,0.0001905774697661,6.19557686150074e-05,0.0,0.383781373500824,2,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,10
0.00025,0.0005,0.0737519562244415,-0.0003720615059137,1.1658912897109983,0.024845004081726,-0.0017126966267824,6.753019988536835e-05,0.0,0.1464963555335998,2,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,10
0.00025,0.0005,0.070228561758995,-0.0020727403461933,1.15118670463562,0.0215296745300292,0.0008035055361688,8.781114593148232e-05,0.0,0.3529456257820129,2,1,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,10
0.00025,0.0005,0.0635191351175308,-0.0005102176219224,1.1568959951400757,0.0196803901344537,-0.0002336925826966,3.476068377494812e-05,0.0,0.3842918872833252,2,1,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,10
0.00025,0.0005,0.0675393193960189,-0.000608816742897,1.1659832000732422,0.0215010121464729,0.0007991986349225,3.004958853125572e-05,0.0,0.3348297476768493,2,1,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,10
0.00025,0.0005,0.0489327609539032,6.96992501616478e-05,1.1693925857543943,0.0128421541303396,0.0009150113910436,0.0001217508688569,0.0,0.316785454750061,2,1,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,10
0.00025,0.0005,0.0637628510594368,-0.0015227012336254,1.1430610418319702,0.0189281143248081,0.0004416410811245,6.425753235816956e-05,0.0,0.2940459847450256,2,1,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,10
0.00025,0.0005,0.0597861558198928,-0.0013740919530391,1.1548995971679688,0.0169699899852275,0.0016606315039098,0.0002257511951029,0.0,0.2782295346260071,2,1,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,10
0.00025,0.0005,0.0780132114887237,-0.0015612859278917,1.1536705493927002,0.0259086154401302,-0.0002685477957129,3.563007339835167e-05,0.0,0.2978709936141968,2,1,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,10
0.00025,0.0005,0.0650774091482162,0.0003107525408267,1.1623728275299072,0.0212257280945777,2.3788772523403168e-05,5.72986900806427e-05,0.0,0.2458215951919555,2,1,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,10
0.00025,0.0005,0.0773317441344261,0.0004720948636531,1.1478108167648315,0.0276598595082759,0.0014929873868823,8.709169924259186e-05,0.0,0.1828224062919616,2,1,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,10
0.00025,0.0005,0.0772570520639419,-0.0011200048029422,1.150748610496521,0.0260010361671447,-0.0008110646158456,0.0002388837747275,0.0,0.3970562815666199,2,1,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,10
0.00025,0.0005,0.0688519924879074,-0.0025330772623419,1.1497349739074707,0.0203955695033073,0.0004156739450991,0.0002215183340013,0.0,0.3684644103050232,2,1,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,10
0.00025,0.0005,0.0553091019392013,-0.0017664954066276,1.15152907371521,0.0143727650865912,0.0001119547523558,6.146635860204697e-05,0.0,0.2900009751319885,2,1,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,10
0.00025,0.0005,0.0577040053904056,-0.0012002345174551,1.151478886604309,0.0161369796842336,0.0001372480764985,1.851236447691917e-05,0.0,0.2665193676948547,2,1,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,10
0.00025,0.0005,0.0582576617598533,4.026503302156925e-05,1.1405295133590698,0.0177638009190559,0.0001348587684333,1.2892298400402067e-05,0.0,0.2845510244369507,2,1,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,10
0.00025,0.0005,0.0567759983241558,-0.0005052667111158,1.149713158607483,0.0163855999708175,0.0015161097981035,1.6759615391492844e-05,0.0,0.2540761232376098,2,1,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,10
0.00025,0.0005,0.0675233379006385,-0.0008301474153995,1.143813967704773,0.0214933827519416,0.00100948382169,0.0002073501236736,0.0,0.2714508771896362,2,1,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,10
0.00025,0.0005,0.0453905574977397,-0.0004704967141151,1.1441020965576172,0.0107837617397308,0.0007969001308083,6.427895277738571e-05,0.0,0.3389438986778259,2,1,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,10
0.00025,0.0005,0.0722778588533401,-0.0009427703917026,1.1559369564056396,0.0236367899924516,-0.0007312125526368,8.607469499111176e-05,0.0,0.2670686244964599,2,1,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,10
0.00025,0.0005,0.0509741753339767,-0.0020198188722133,1.1450005769729614,0.0120172630995512,-0.0005919733084738,7.105525583028793e-05,0.0,0.3342531323432922,2,1,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,10
0.00025,0.0005,0.0830616056919097,-0.0005135964602231,1.152087926864624,0.0294963270425796,0.0015994450077414,0.0001534614711999,0.0,0.2218912839889526,2,1,147456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,10
0.00025,0.0005,0.049350082874298,-0.0003760866820812,1.1455599069595337,0.0128433555364608,0.0018749400041997,3.573298454284668e-05,0.0,0.3798730969429016,2,1,147968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,10
0.00025,0.0005,0.0603309497237205,-0.0004861988127231,1.151363968849182,0.0181656368076801,-0.0006188647821545,1.578172668814659e-05,0.0,0.408771276473999,2,1,148480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,10
0.00025,0.0005,0.0683244839310646,-0.0050854235887527,1.1474180221557615,0.0176026374101638,0.0022609811276197,0.000375825446099,0.0,0.2595572471618652,2,1,148992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,10
0.00025,0.0005,0.0768056362867355,-0.0025721900165081,1.1402019262313845,0.0244286097586154,0.0008764979429543,5.597807466983795e-05,0.0,0.2835874557495117,2,1,149504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,10
0.00025,0.0005,0.0866859778761863,-0.0026279222220182,1.1370689868927002,0.0293443761765956,-0.0003851661458611,0.0003647357225418,0.0,0.2254725694656372,2,1,150016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,10
0.00025,0.0005,0.0648139491677284,-0.0031757429242134,1.1599880456924438,0.0176313519477844,0.0021805446594953,0.0004407740198075,0.0,0.2573191523551941,2,1,150528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,10
0.00025,0.0005,0.0650345534086227,-0.0008047819137573,1.1633386611938477,0.0200791098177433,0.0001643626019358,9.912531822919846e-05,0.0,0.3153507113456726,2,1,151040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,10
0.00025,0.0005,0.0678159818053245,-0.0007258476689457,1.1685724258422852,0.0214964188635349,-0.0013855523429811,0.0001648534089326,0.0,0.2708508372306824,2,1,151552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,10
0.00025,0.0005,0.0585429146885871,0.0003859847784042,1.1578983068466189,0.0180784594267606,0.0006142607890069,6.493180990219116e-05,0.0,0.2876364588737488,2,1,152064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,10
0.00025,0.0005,0.0646867603063583,-0.0010154619812965,1.1683218479156494,0.0196446999907493,-0.0003755986690521,1.6106292605400085e-05,0.0,0.2475740313529968,2,1,152576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,10
0.00025,0.0005,0.0579884648323059,-0.0027162078768014,1.160533428192139,0.0146726900711655,0.0007459847256541,0.0001310482621192,0.0,0.3656553030014038,2,1,153088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,10
0.00025,0.0005,0.0739577710628509,-0.0007422603666782,1.1465741395950315,0.0247708838433027,-0.0003460957668721,0.000202287454158,0.0,0.3292015790939331,2,1,153600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,10
0.00025,0.0005,0.070219986140728,-0.001668557524681,1.1395399570465088,0.0220460370182991,0.0017203171737492,0.0001435917802155,0.0,0.245177686214447,2,1,154112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,10
0.00025,0.0005,0.0790032222867012,-0.0008541904389858,1.1431660652160645,0.0272157602012157,0.0012667942792177,3.452738747000694e-05,0.0,0.347784161567688,2,1,154624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,10
0.00025,0.0005,0.0744911134243011,0.000486571341753,1.1411349773406982,0.0263207778334617,0.0015712617896497,9.298371151089668e-05,0.0,0.3033905029296875,2,1,155136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,10
0.00025,0.0005,0.0862481147050857,-0.0002143718302249,1.144775390625,0.0314619317650795,-0.0002365331165492,3.309454768896103e-06,0.0,0.3724943399429321,2,1,155648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,10
0.00025,0.0005,0.0333912260830402,-0.0012509524822235,1.1554841995239258,0.003889818675816,0.0007156170904636,4.050927236676216e-05,0.0,0.4397937655448913,2,1,156160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,10
0.00025,0.0005,0.0782510936260223,-0.0008788406848907,1.1639525890350342,0.0266071818768978,0.0005087312310934,2.5482848286628723e-05,0.0,0.2873278856277466,2,1,156672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,10
0.00025,0.0005,0.0659259781241417,-0.0001158416271209,1.1453795433044434,0.0213933512568473,6.984919309616089e-07,2.062413841485977e-05,0.0,0.2429230213165283,2,1,157184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,10
0.00025,0.0005,0.0561259686946868,-0.0002048313617706,1.158768892288208,0.0162704642862081,0.0006843185983598,7.52289779484272e-05,0.0,0.1850304007530212,2,1,157696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,10
0.00025,0.0005,0.0695179402828216,-0.0017507560551166,1.149230718612671,0.0215159058570861,0.0012463801540434,4.474259912967682e-05,0.0,0.2599875926971435,2,1,158208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,10
0.00025,0.0005,0.0418228693306446,-0.0011793626472353,1.1540521383285522,0.0081915510818362,-0.001459278166294,6.639165803790092e-05,0.0,0.3214154243469238,2,1,158720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,10
0.00025,0.0005,0.0572288520634174,-0.0001132413744926,1.153435230255127,0.0169668328016996,0.0006778994575142,1.1167488992214205e-05,0.0,0.2248042821884155,2,1,159232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,10
0.00025,0.0005,0.0753526017069816,-0.0004324801266193,1.1590076684951782,0.0256537441164255,0.0009555891156196,4.0763989090919495e-05,0.0,0.3778641819953918,2,1,159744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,10
0.00025,0.0005,0.0585487149655818,-0.0016056224703788,1.147631287574768,0.0161924213171005,0.0017711073160171,5.89955598115921e-05,0.0,0.2741458415985107,2,1,160256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,10
0.00025,0.0005,0.0760044008493423,-0.0035002920776605,1.1365373134613037,0.0231365356594324,0.0003902441821992,0.0001305029727518,0.0,0.1992577910423278,2,1,160768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,10
0.00025,0.0005,0.0666310414671897,0.0004702005535364,1.145674705505371,0.0223289746791124,-0.0001102029345929,0.0001441403292119,0.0,0.3215137124061584,2,1,161280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,10
0.00025,0.0005,0.0518511310219764,-0.000522956252098,1.140141487121582,0.0140011943876743,0.0016197236254811,4.119286313652992e-05,0.0,0.3380823135375976,2,1,161792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,10
0.00025,0.0005,0.071760356426239,-0.0010406225919723,1.148636817932129,0.02335318736732,-0.0009800656698644,0.0001857103779911,0.0,0.2558775544166565,2,1,162304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,10
0.00025,0.0005,0.0805385261774063,-0.004201391711831,1.137607455253601,0.0246917977929115,0.0002592988312244,0.0001979628577828,0.0,0.3690670132637024,2,1,162816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,10
0.00025,0.0005,0.0560398623347282,0.0004062578082084,1.1445966958999634,0.0169802233576774,-3.7235207855701447e-05,7.198145613074303e-05,0.0,0.3335171341896057,2,1,163328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,10
0.00025,0.0005,0.0613894201815128,-0.0041332393884658,1.1434963941574097,0.0151265067979693,0.000349286943674,0.0001600491814315,0.0,0.2956838011741638,2,1,163840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,10
