learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.0025,5.182998393138405e-06,-0.02259076200425625,0.09449748694896698,-0.02353314496576786,0.014610124751925468,0.010431567206978798,0.02880859375,0.8491139560937881,2,2.7010553486927993,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.0025,3.739566167837438e-08,-0.0014356872998178005,0.07392388582229614,-0.00217490759678185,-0.001220952719449997,0.00016142334789037704,0.00146484375,0.9951406130567193,2,2.7973557975197405,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.0025,1.116882344831538e-06,-0.0164317786693573,0.053434163331985474,-0.016965560615062714,0.0038594380021095276,0.001742637250572443,0.00537109375,0.9728973209857941,2,2.9021956964840347,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.0025,1.0447367913002381e-06,-3.600306808948517e-05,0.03788433223962784,-0.0004143240221310407,-0.0024629980325698853,3.178603947162628e-06,0.0078125,0.9658715613186359,2,3.04107151663876,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.0025,3.7179931355879603e-10,-0.00022728554904460907,0.034420162439346313,-0.0005714869475923479,-0.0004665367305278778,1.2200325727462769e-07,0.0,0.9997590888669947,2,3.0715510832516846,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.0025,7.784930922127842e-09,-0.00031170062720775604,0.02702930197119713,-0.0005819897050969303,-0.0012521222233772278,9.015202522277832e-07,0.0029296875,0.9673766233026981,2,3.1138953780172027,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.0025,1.2549081773727266e-09,-0.00017442740499973297,0.020854100584983826,-0.000382967758923769,-0.000851266086101532,5.494803190231323e-07,0.0009765625,0.9945953628048301,2,3.2486196320935816,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.0025,8.141638474512547e-09,-0.00019065150991082191,0.019607527181506157,-0.0003867227060254663,-0.0003941059112548828,1.1641532182693481e-07,0.0009765625,0.9998932603266439,2,3.2612735424635737,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.0025,1.025763588652362e-11,-9.414553642272949e-05,0.01734636165201664,-0.00026760913897305727,-0.00011032074689865112,0.0,0.0,0.9999980297191087,2,3.26369162984944,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.0025,7.469133818382989e-12,-0.0001536710187792778,0.018171681091189384,-0.0003353878273628652,7.901713252067566e-05,1.7229467630386353e-08,0.0,0.9999995626854457,2,3.263687395469878,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.0025,9.915887555500547e-13,0.0002942737191915512,0.020882369950413704,8.545002492610365e-05,0.0003130100667476654,1.0943040251731873e-07,0.0009765625,0.9999997486294205,2,3.259567735558446,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.0025,3.0703911635399095e-13,-0.00012351199984550476,0.020100412890315056,-0.0003245161205995828,-0.00012210384011268616,4.377216100692749e-08,0.0,0.999999957619444,2,3.2587263397690336,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.0025,5.235157862770734e-10,-0.0003709867596626282,0.016992667689919472,-0.0005409131990745664,-0.00033773109316825867,1.4528632164001465e-07,0.0009765625,0.9971766457892954,2,3.2154339183569,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.0025,4.210358450773555e-11,-3.231316804885864e-05,0.01606631465256214,-0.00019297629478387535,-0.00014748424291610718,3.91155481338501e-08,0.00048828125,0.9998982760953368,2,3.1843272705984647,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.0025,1.36801160677269e-13,0.00022718869149684906,0.017306730151176453,5.4121395805850625e-05,0.00026157498359680176,1.3364478945732117e-07,0.0,0.9999982196982273,2,3.174049007121055,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.0025,9.368044534552311e-13,-0.0015445370227098465,0.02621416747570038,-0.0018066787160933018,0.0015126727521419525,3.3029355108737946e-06,0.0,0.9999999640747568,2,3.1713356935540102,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.0025,7.133738044728943e-13,0.0004728548228740692,0.026473451405763626,0.00020812032744288445,-0.0007538050413131714,7.152557373046875e-07,0.00390625,0.9999999887752393,2,3.165209461041435,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.0025,2.4941476794992923e-07,-0.017723022028803825,0.014143237844109535,-0.017864329740405083,0.005817372351884842,0.00291561521589756,0.00146484375,0.992203033529222,2,3.1654855361581955,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.0025,8.668052386973102e-10,0.00023815035820007324,0.010398655198514462,0.00013416423462331295,-0.00039985403418540955,1.2014061212539673e-07,0.001953125,0.9945306703448296,2,3.3158821127348532,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.0025,2.1221910340152306e-10,-0.0001332731917500496,0.010657175444066525,-0.0002398448414169252,4.819035530090332e-05,0.0,0.0,0.99998851438977,2,3.3613790601694022,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.0025,3.1019346813376814e-11,-0.008475074544548988,0.009630218148231506,-0.008571377024054527,0.0023017190396785736,0.0003520338796079159,0.00048828125,0.9999331514409278,2,3.364351492750047,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.0025,1.4220387020702496e-12,-5.303323268890381e-05,0.009384838864207268,-0.00014688161900267005,1.911073923110962e-06,0.0,0.0,0.9999998271566994,2,3.363188265310379,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.0025,1.5816769005638776e-09,0.00020017754286527634,0.007178332190960646,0.00012839501141570508,-0.0003046095371246338,8.195638656616211e-08,0.00146484375,0.9922473686747253,2,3.371403931848951,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.0025,1.8455123540483953e-10,-0.002118987962603569,0.006116045638918877,-0.002180148381739855,0.0023175887763500214,0.000342800747603178,0.00048828125,0.9999983623230264,2,3.379784846696931,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.0025,1.7570269891797885e-11,-4.6795234084129333e-05,0.0057253241539001465,-0.00010404847125755623,-2.7865171432495117e-05,0.0,0.0,0.9999921634644124,2,3.3827949599098424,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.0025,2.3736369314519834e-07,-0.017549246549606323,0.0047899577766656876,-0.017597027122974396,0.0034895725548267365,0.0007158839143812656,0.00146484375,0.9972111387178302,2,3.361079510478651,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.0025,6.591659162946684e-11,-2.101808786392212e-05,0.004962664097547531,-7.06446953699924e-05,-2.1085143089294434e-06,0.0,0.0,0.9999842689085199,2,3.3546135790247043,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.0025,1.260782537398919e-11,1.4593824744224548e-06,0.00475914916023612,-4.613209966919385e-05,-1.7210841178894043e-06,0.0,0.0,0.9999976206227075,2,3.353398573302356,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.0025,1.5985771734117193e-12,-7.331371307373047e-06,0.004794788081198931,-5.52792516828049e-05,7.316470146179199e-06,0.0,0.0,0.9999995620553648,2,3.3526889502511947,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.0025,1.0233133784787185e-14,-1.3941898941993713e-06,0.004758828319609165,-4.8982470616465434e-05,7.450580596923828e-08,0.0,0.0,0.9999999564150208,2,3.3525897855356344,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.0025,6.740701746776878e-14,-7.92182981967926e-06,0.0048911175690591335,-5.683300332748331e-05,8.802860975265503e-06,0.0,0.0,0.9999999986359982,2,3.3521655898938407,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.0025,1.0499413838349625e-14,3.653485327959061e-05,0.004539841786026955,-8.863564289640635e-06,-5.91278076171875e-05,0.0,0.0,0.9999999976786444,2,3.3565984216194327,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.0025,2.2152418788223827e-15,-2.6091933250427246e-05,0.004229116719216108,-6.838310218881816e-05,-3.294646739959717e-05,0.0,0.0,0.9999999997240385,2,3.3600403341902294,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.0025,5.611830444784971e-16,-9.130686521530151e-06,0.004218526184558868,-5.131594662088901e-05,-9.000301361083984e-06,0.0,0.0,0.9999999998905054,2,3.361172815765431,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.0025,2.1433616836930014e-07,-4.388391971588135e-06,0.0035067088901996613,-3.934831329388544e-05,-7.046759128570557e-05,0.0,0.0009765625,0.994640541728586,2,3.546891500796707,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.0025,1.3442486013204302e-10,-6.141141057014465e-06,0.003406527917832136,-4.020635242341086e-05,-2.1010637283325195e-06,0.0,0.0,0.9999861441201574,2,3.59401826751615,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.0025,2.8963265813475303e-11,-1.8300488591194153e-06,0.0035029593855142593,-3.6859626561636105e-05,2.6971101760864258e-06,0.0,0.0,0.9999948929425955,2,3.6028714592022952,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.0025,5.384952900255868e-12,-1.0207295417785645e-06,0.0034999740310013294,-3.602046490414068e-05,1.0654330253601074e-06,0.0,0.0,0.999998690524194,2,3.604098949553961,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.0025,1.1418548398478556e-12,-4.250556230545044e-06,0.0034391144290566444,-3.86417013942264e-05,-1.2442469596862793e-06,0.0,0.0,0.9999998767013949,2,3.604248628704996,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.0025,9.702308401138282e-14,-4.019588232040405e-06,0.0035932008177042007,-3.995159568148665e-05,3.5688281059265137e-06,0.0,0.0,0.9999999815461678,2,3.6039333194743906,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.0025,9.488557717318713e-10,2.1412968635559082e-05,0.0030571126844733953,-9.157682143268175e-06,-4.729628562927246e-05,0.0,0.0009765625,0.9972006394527853,2,3.579720633738078,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.0025,2.1736602795474624e-10,-2.871919423341751e-05,0.0034245410934090614,-6.296450010268018e-05,4.9345195293426514e-05,0.0,0.0,0.9999678172607673,2,3.5713383695874263,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.0025,3.628642872288701e-11,5.923211574554443e-07,0.003542957827448845,-3.483723776298575e-05,5.863606929779053e-06,0.0,0.0,0.9999949930074763,2,3.5696904755307295,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.0025,4.616028045911769e-12,-1.0903924703598022e-05,0.0036935796961188316,-4.78397159895394e-05,1.800060272216797e-05,0.0,0.0,0.999999390864275,2,3.568926304753993,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.0025,7.023106055048522e-13,-2.7939677238464355e-07,0.003906307741999626,-3.934247433790006e-05,5.960464477539062e-07,0.0,0.0,0.9999999142406608,2,3.568854893051211,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.0025,2.1568250657688637e-13,-9.25455242395401e-06,0.0037027981597930193,-4.62825337308459e-05,1.7039477825164795e-05,0.0,0.0,0.9999999855053412,2,3.568282730237526,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.0025,2.6077230652621353e-14,0.00023699458688497543,0.006729350425302982,0.0001697010884527117,0.00036451220512390137,1.0617077350616455e-07,0.0009765625,0.9999999952081722,2,3.5646710471838343,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.0025,2.2863655413374318e-15,-0.0005189590156078339,0.01232244074344635,-0.0006421834114007652,0.0007746070623397827,5.6438148021698e-07,0.0,0.9999999991755647,2,3.5623674107628114,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.0025,4.388850394221322e-16,-0.00015958398580551147,0.016932448372244835,-0.00032890847069211304,0.00031856074929237366,8.381903171539307e-08,0.00146484375,0.9999999999418373,2,3.5581393499147316,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.0025,1.0107584769158962e-09,0.003575846552848816,0.004237298853695393,0.003533473936840892,0.012276563793420792,0.007442368660122156,0.0029296875,0.992225524969399,2,3.5665682393581664,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.0025,1.1513474895696874e-10,3.338232636451721e-05,0.003789425827562809,-4.5118727030057926e-06,-5.459785461425781e-05,0.0,0.0,0.9999904112182776,2,3.5681509213974545,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.0025,1.1645171806018428e-11,-4.597008228302002e-06,0.003527830820530653,-3.987530726590194e-05,-8.866190910339355e-06,0.0,0.0,0.9999979020492447,2,3.5686303919425506,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.0025,5.305339501049389e-13,-2.430751919746399e-06,0.003602150594815612,-3.845225728582591e-05,7.092952728271484e-06,0.0,0.0,0.9999996791490275,2,3.568016647940409,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.0025,2.4631251899220885e-13,-2.3651868104934692e-05,0.0038802786730229855,-6.24546519247815e-05,4.1350722312927246e-05,0.0,0.0,0.9999999605789576,2,3.566560352852671,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.0025,4.12569284291564e-14,-3.131106495857239e-05,0.00460973521694541,-7.74084182921797e-05,7.061660289764404e-05,0.0,0.0,0.9999999912360984,2,3.566482515253538,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.0025,9.390058175462457e-15,-0.00013826042413711548,0.005623064935207367,-0.0001944910763995722,0.0001597292721271515,1.6298145055770874e-08,0.0,0.9999999974234759,2,3.5670801737439914,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.0025,2.1397814076173916e-15,-9.007751941680908e-05,0.00916784256696701,-0.00018175595323555171,0.00039908289909362793,1.4016404747962952e-07,0.0,0.9999999994822903,2,3.565563640267002,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.0025,1.8474805019152996e-15,-0.00031297467648983,0.006960419937968254,-0.0003825788735412061,-0.0003982856869697571,1.3690441846847534e-07,0.0,0.9999999998227193,2,3.5644932000999487,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.0025,8.36136715420821e-16,-3.627501428127289e-06,0.004817312117666006,-5.180061998544261e-05,-0.0001537427306175232,3.3527612686157227e-08,0.0,0.9999999999669967,2,3.5652277225364593,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.0025,3.634245682171411e-16,-3.168545663356781e-05,0.00452309288084507,-7.691638893447816e-05,-6.74128532409668e-05,0.0,0.0,0.9999999999918626,2,3.565851127047231,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.0025,4.336808689942018e-17,-4.259869456291199e-06,0.004373838193714619,-4.799825182999484e-05,1.2502074241638184e-05,0.0,0.0,0.9999999999894662,2,3.5652109758881743,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.0025,3.9898639947466563e-17,-1.7913291230797768e-05,0.005043364595621824,-6.834694067947567e-05,7.364153861999512e-05,0.0,0.0,0.999999999998833,2,3.5640428051232496,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.0025,3.469446951953614e-17,-3.288406878709793e-05,0.006755542475730181,-0.00010043949441751465,0.0001453682780265808,2.3283064365386963e-08,0.0,0.999999999998833,2,3.56274457774974,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.0025,2.7755575615628914e-17,-6.147893145680428e-05,0.009482835419476032,-0.0001563072728458792,0.0003215968608856201,7.264316082000732e-08,0.0,0.9999999999988296,2,3.5611836622596926,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0,0.0025,3.903127820947816e-17,-0.00024555111303925514,0.015222413465380669,-0.0003977752639912069,0.0009379088878631592,8.149072527885437e-07,0.0,0.999999999998833,2,3.5590986373612035,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
