learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.002416187993606,66.93894958496094,-0.0059153661131858,0.623444139957428,33.45732498168945,0.0036285961978137,0.001007807906717,0.0,0.0133255720138549,2,1.029684780414115,5632,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.0024079694850319,74.16410064697266,-0.0147379105910658,0.6207533478736877,37.06110382080078,0.0096932640299201,0.0022472406271845,0.0009765625,-0.037340760231018,2,1.0323790402401705,6144,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.0023997801381162,64.49568939208984,-0.0105083510279655,0.6282104849815369,32.23105239868164,0.0043780338019132,0.0014264010824263,0.0,-0.0393363237380981,2,1.034823751368599,6656,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.0023916198493849,67.09426879882812,-0.0127546321600675,0.6309830546379089,33.52806854248047,0.0069731120020151,0.0023904845584183,0.00048828125,0.0052598714828491,2,1.0373203359506211,7168,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.0023834885157312,67.74935150146484,-0.0093668475747108,0.6325134634971619,33.85898208618164,0.0044289622455835,0.0010101615916937,0.0,-0.0286355018615722,2,1.039864749954578,7680,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.002375386034414,76.15339660644531,-0.0167579464614391,0.6392314434051514,38.05354690551758,0.0093454988673329,0.0021416456438601,0.0009765625,0.0191225409507751,2,1.04222745204415,8192,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.0023673123030567,63.70985794067383,-0.0227704718708992,0.6269058585166931,31.825889587402344,0.0016498926561325,0.0045982217416167,0.00537109375,0.0149044394493103,2,1.045396093646787,8704,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.0023592672196463,63.82815170288086,-0.0046434551477432,0.6172003746032715,31.903261184692383,-6.490410305559635e-05,0.0033329834695905,0.0029296875,-0.0343658924102783,2,1.049760847067519,9216,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.0023512506825313,64.91899871826172,-0.009363679215312,0.6006459593772888,32.444129943847656,0.010624399408698,0.0012804227881133,0.0,-0.0201826095581054,2,1.0533515029134897,9728,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.0023432625904214,77.6602783203125,-0.0164603255689144,0.6117141246795654,38.807559967041016,0.0004823799245059,0.0016408404335379,0.0009765625,0.0675376057624816,2,1.0554232575423352,10240,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.0023353028423853,80.99530029296875,-0.0103073753416538,0.6204108595848083,40.48114013671875,0.0020404846873134,0.0026025238912552,0.001953125,0.0069096088409423,2,1.0570610488496794,10752,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.00232737133785,72.54579162597656,-0.01121755130589,0.6372355222702026,36.25530624389648,0.0001766083296388,0.0013130430597811,0.0,0.0702308416366577,2,1.059213788579792,11264,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.0023194679765993,73.7249755859375,-0.0049463808536529,0.6335136890411377,36.8512077331543,0.0084925321862101,0.0017167211044579,0.00048828125,0.01639324426651,2,1.0618876606660894,11776,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.0023115926587728,97.25914001464844,-0.0101866200566291,0.6207467913627625,48.61317443847656,-0.0014462959952652,0.0026596295647323,0.0029296875,-0.0542894601821899,2,1.063879068228302,12288,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.0023037452848641,59.435428619384766,-0.0138422828167676,0.6209337115287781,29.697662353515625,0.0009707496501505,0.0019613502081483,0.0009765625,-0.0731197595596313,2,1.0652863644093669,12800,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.0022959257557202,61.13795471191406,-0.0029720366001129,0.6311578750610352,30.559694290161133,-0.0012349272146821,0.0026326363440603,0.0048828125,-0.1176009178161621,2,1.0668550067170055,13312,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.0022881339725397,67.53730773925781,-0.0118444990366697,0.634937047958374,33.75046157836914,0.0052201356738805,0.00096898060292,0.0,0.0454137921333313,2,1.0701683799575077,13824,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.0022803698368718,71.07179260253906,-0.0138896889984607,0.6188024878501892,35.51581954956055,0.0060885935090482,0.0012054378166794,0.0,-0.0309759378433227,2,1.0744776499032886,14336,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.0022726332506152,65.81000518798828,-0.0203619413077831,0.6072958707809448,32.87856674194336,-0.0061884117312729,0.0037607594858855,0.00341796875,-0.0196732282638549,2,1.078035596872745,14848,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.0022649241160165,71.59001159667969,-0.0065504722297191,0.6179889440536499,35.78227615356445,0.0040392619557678,0.0009211674332618,0.0,0.0864973664283752,2,1.0804460242069542,15360,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.0022572423356693,62.2650032043457,-0.005465880036354,0.6363165974617004,31.12067222595215,0.0056195841170847,0.0007546008564531,0.00048828125,0.0019736886024475,2,1.0824291816286724,15872,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.0022495878125126,57.42584228515625,-0.0032141637057065,0.6261141300201416,28.703445434570312,-0.0016870708204805,0.0026457016356289,0.0,0.0279296040534973,2,1.0849285387736858,16384,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.0022419604498302,63.5025520324707,-0.0114584406837821,0.6229573488235474,31.73358726501465,0.0201808493584394,0.0043542552739381,0.005859375,-0.0618366003036499,2,1.088108253479832,16896,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.0022343601512487,60.29895782470703,-0.0078891180455684,0.6115813255310059,30.135473251342773,0.0046542016789317,0.0016297649126499,0.0009765625,-0.0164649486541748,2,1.091547346003685,17408,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.0022267868207368,56.89373016357422,-0.0134730599820613,0.6409311294555664,28.426982879638672,0.0016834831330925,0.0030635937582701,0.005859375,0.0141482353210449,2,1.095117664073582,17920,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.0022192403626039,68.45565032958984,-0.0116374902427196,0.6355780363082886,34.20983123779297,0.0060332366265356,0.0009603770449757,0.0,0.0581238865852355,2,1.0982487424129166,18432,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.0022117206814991,57.30160140991211,-0.008200978860259,0.6052973866462708,28.636547088623047,0.004653412848711,0.0034635281190276,0.009765625,0.0477659106254577,2,1.10201968945295,18944,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.0022042276824097,69.60498809814453,-0.005454215221107,0.6183059215545654,34.790855407714844,0.0033755975309759,0.0016237176023423,0.0,-0.0168149471282959,2,1.105735197168237,19456,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.0021967612706601,72.92581176757812,-0.0031894640997052,0.6237727999687195,36.4534797668457,0.0089026363566517,0.0024435317609459,0.00048828125,0.0292717814445495,2,1.1084007361879264,19968,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.0021893213519106,72.58816528320312,-0.0096815675497055,0.6248541474342346,36.27815246582031,-0.0003168953116983,0.0006414249073714,0.0,-0.0145554542541503,2,1.111280561560079,20480,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.0021819078321566,55.47603988647461,-0.0128729343414306,0.6169943809509277,27.718976974487305,0.0055528408847749,0.0033923243172466,0.00341796875,0.0489481091499328,2,1.11384318038957,20992,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.0021745206177265,61.25736999511719,-0.0357997044920921,0.6119415163993835,30.58676528930664,0.0204308964312076,0.0037243615370243,0.005859375,0.0087363123893737,2,1.116874400172913,21504,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.0021671596152815,56.64931106567383,-0.0192440748214721,0.6160880923271179,28.29924964904785,0.0048932563513517,0.0036619580350816,0.00146484375,0.1118430495262146,2,1.1202842290139106,22016,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.0021598247318139,60.86498260498047,-0.0136556103825569,0.6234446167945862,30.412601470947266,-0.0053368080407381,0.0025597705971449,0.00244140625,0.1284182667732238,2,1.1226367248485822,22528,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.0021525158746458,65.18212890625,-0.0154347689822316,0.6055092811584473,32.569576263427734,0.0075880298390984,0.0016423834022134,0.0009765625,0.0692681670188903,2,1.1252428754748467,23040,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.0021452329514285,56.79360580444336,-0.0101465731859207,0.617720365524292,28.38047981262207,0.0019152299501001,0.0035500470548868,0.02001953125,-0.0014028549194335,2,1.1278596456152994,23552,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.0021379758701407,55.107025146484375,-0.0128401387482881,0.6165521740913391,27.534507751464844,0.0123058948665857,0.0025022865738719,0.00146484375,0.0857429504394531,2,1.1302796102382495,24064,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.0021307445390878,63.40779113769531,-0.00636612996459,0.6320626139640808,31.691207885742188,0.0078572751954197,0.0016076152678579,0.0,0.0447461009025573,2,1.133785974832986,24576,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.0021235388669004,53.36821365356445,-0.00553610175848,0.6057528853416443,26.672513961791992,0.0012925784103572,0.0015171533450484,0.0,0.0413455367088317,2,1.1378189213681846,25088,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.0021163587625334,57.56846618652344,-0.0189816486090421,0.6123048067092896,28.75912857055664,0.0237681306898593,0.003316061804071,0.00146484375,0.0935175418853759,2,1.1405723305921511,25600,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.0021092041352648,59.92848587036133,-0.0183479860424995,0.610821008682251,29.939786911010746,0.0053625088185071,0.0023269744124263,0.0009765625,0.06749027967453,2,1.1435620458438558,26112,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.0021020748946943,58.30876159667969,-0.0194338075816631,0.6143717765808105,29.128803253173828,0.0008397481869906,0.001325944205746,0.00048828125,0.0960916876792907,2,1.1457434893208434,26624,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.0020949709507426,54.03229141235352,-0.0113907046616077,0.611506998538971,26.998640060424805,0.007058538030833,0.0022346971090883,0.00146484375,0.0747853517532348,2,1.147690273373536,27136,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.00208789221365,49.800071716308594,-0.0100979283452034,0.6123976111412048,24.883813858032227,-0.0020243981853127,0.0041295271366834,0.0048828125,0.0485799908638,2,1.150353052547624,27648,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.0020808385939752,58.41087341308594,-0.0131046045571565,0.6187469959259033,29.18614387512207,0.0156338158994913,0.0047170179896056,0.01171875,0.0113642215728759,2,1.1534482121945562,28160,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.0020738100025942,41.58095550537109,-0.0166286751627922,0.6145886182785034,20.76770401000977,-0.0076170656830072,0.0039959177374839,0.0087890625,0.0909122228622436,2,1.1558662940462952,28672,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.0020668063506995,54.54834747314453,-0.0120378080755472,0.6222478151321411,27.25591278076172,-0.0023994103539735,0.0013404334895312,0.00244140625,0.063313603401184,2,1.158512942817706,29184,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.0020598275497984,55.86449432373047,-0.0054529812186956,0.608291506767273,27.920711517333984,-0.0045818905346095,0.0011875298805534,0.0009765625,0.0440679788589477,2,1.1621279446153108,29696,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.0020528735117124,44.56133270263672,-0.0069956239312887,0.6037231683731079,22.26763343811035,-0.0091845598071813,0.0018906763289123,0.0,0.0833142399787902,2,1.1662268666132407,30208,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.0020459441485759,61.72345352172852,-0.0104977265000343,0.605495274066925,30.84517478942871,0.0082453601062297,0.0007622558623552,0.0,0.1526084542274475,2,1.1692447095902598,30720,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.0020390393728349,58.23437881469727,-0.0060959514230489,0.6057228446006775,29.10503578186035,-0.0003335569053888,0.0012123668566346,0.0,-0.000862717628479,2,1.172164344420059,31232,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.0020321590972462,58.85250854492188,-0.0069979904219508,0.6228008270263672,29.413028717041016,0.0060266740620136,0.0013427047524601,0.0,-0.0614389181137084,2,1.173817184490996,31744,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.0020253032348762,59.16275024414063,-0.0158000476658344,0.6067464351654053,29.55950736999512,0.0053269225172698,0.0021631894633173,0.0009765625,0.0963609814643859,2,1.1757415028914235,32256,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.0020184716990996,65.35189056396484,-0.0057246331125497,0.6245015859603882,32.66397476196289,-0.0049903593026101,0.0008378732018172,0.0,0.0597193241119384,2,1.1776581602811391,32768,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.0020116644035987,60.13534927368164,-0.0087079089134931,0.6010538339614868,30.052955627441406,0.0035677053965628,0.0015504648908972,0.00048828125,-0.0025292634963989,2,1.1793261397753227,33280,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.0020048812623618,59.62601852416992,-0.0048781689256429,0.622578501701355,29.801904678344727,0.0012133126147091,0.0021189339458942,0.001953125,0.1129316091537475,2,1.1809291210835626,33792,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.0019981221896826,53.35125350952149,-0.0278377681970596,0.6282025575637817,26.64150619506836,6.371899507939816e-05,0.0051454035565257,0.0166015625,0.0183427929878234,2,1.182272307806205,34304,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.0019913871001589,48.15410232543945,-0.0189592912793159,0.602046549320221,24.05207061767578,-0.0014188906643539,0.0017879994120448,0.00048828125,0.0358056426048278,2,1.184086792321735,34816,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.0019846759086915,55.48785018920898,-0.0131555888801813,0.605128288269043,27.72471809387207,0.0046520847827196,0.0013631330803036,0.0,0.0476600527763366,2,1.1867279544323042,35328,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.0019779885304831,44.456790924072266,-0.0164557099342346,0.5982716679573059,22.205957412719727,0.0056310966610908,0.0021444901358336,0.0,0.0148893594741821,2,1.1910221023930463,35840,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.0019713248810373,54.11432266235352,-0.009985763579607,0.6221141219139099,27.04095458984375,0.0030999933369457,0.0010193781927227,0.0,0.0442925691604614,2,1.1944141792736975,36352,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.0019646848761577,53.72526550292969,-0.0084207188338041,0.6167090535163879,26.848045349121094,-0.0034960298798978,0.0018771374598145,0.00244140625,0.0661805868148803,2,1.19646899942884,36864,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.0019580684319463,50.9567985534668,-0.0082833692431449,0.6070853471755981,25.46404457092285,-0.0136917047202587,0.0026774608995765,0.00244140625,0.0257149338722229,2,1.1983430094717389,37376,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
0,0.0019514754648031,51.7320442199707,4.212558269500733e-05,0.6147007942199707,25.85991668701172,0.0084095615893602,0.000687233172357,0.0,0.0658397078514099,2,1.2004283699220235,37888,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,30
