learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.001,0.0006626628455705941,-0.005567725747823715,1.2738797664642334,-0.01797519251704216,-0.0027728485874831676,0.00024406146258115768,0.0,-1.9356803894042969,2,1.1793290680042317,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.001,0.00765980314463377,-0.003994116559624672,1.269473671913147,-0.012858951464295387,-0.0009721089154481888,0.0002974611707031727,0.0,0.09238815307617188,2,1.1969948098496836,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.001,0.024637237191200256,-0.007792748510837555,1.2604539394378662,-0.008078668266534805,-0.0028466046787798405,0.0005585281178355217,0.0,0.13077986240386963,2,1.209209191877226,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.001,0.016054915264248848,-0.013273220509290695,1.2617089748382568,-0.017862852662801743,0.0029599941335618496,0.0009713121689856052,0.0,0.11092281341552734,2,1.221852131551837,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.001,0.044962938874959946,-0.006900334730744362,1.271573543548584,0.0028653983026742935,-0.00770901283249259,0.0007206103764474392,0.0,0.24479007720947266,2,1.2377808668704424,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.001,0.02162088267505169,-0.006241498049348593,1.2683414220809937,-0.008114471100270748,0.001497793011367321,0.0011604279279708862,0.0,0.22013992071151733,2,1.2531622303945735,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.001,0.04755190759897232,-0.013995330780744553,1.2550814151763916,-0.0027701910585165024,-0.0045057544484734535,0.0014629526995122433,0.0,0.2618882656097412,2,1.2714592785338716,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.001,0.020798511803150177,-0.00996365025639534,1.260533094406128,-0.012169726192951202,0.003716348670423031,0.0008061407133936882,0.0,0.002841770648956299,2,1.290251794865825,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.001,0.07043851166963577,-0.015837643295526505,1.2569743394851685,0.006811868399381638,0.008122330531477928,0.0022086594253778458,0.0,0.18811267614364624,2,1.3102697346521701,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.001,0.05610596016049385,-0.01035270281136036,1.2423572540283203,0.005276704207062721,0.0059913331642746925,0.001351748127490282,0.0,0.2608216404914856,2,1.3379198070824623,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.001,0.056660041213035583,-0.01326956506818533,1.2308390140533447,0.002752065658569336,0.006216605193912983,0.001157587394118309,0.0,0.26442891359329224,2,1.3647802622704774,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.001,0.084267757833004,-0.007772870361804962,1.2211905717849731,0.0221491027623415,0.0017076083458960056,0.0007659024558961391,0.0,0.115162193775177,2,1.3905452253607857,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.001,0.06573521345853806,-0.010586544871330261,1.1999998092651367,0.010281063616275787,0.003830579575151205,0.0008700946345925331,0.0,0.2597876787185669,2,1.416982782858637,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.001,0.07170867919921875,-0.006380308419466019,1.1961300373077393,0.0175127312541008,-0.0033347727730870247,0.000760124996304512,0.0,0.15915662050247192,2,1.4407609313599312,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.001,0.08356485515832901,-0.01909894309937954,1.1899008750915527,0.01078447699546814,0.0015960326418280602,0.0018740268424153328,0.0,0.17921721935272217,2,1.4637460044537884,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.001,0.08053404837846756,-0.009798305109143257,1.1652554273605347,0.018816165626049042,0.0028766999021172523,0.000890699215233326,0.0,0.17266219854354858,2,1.490868392153348,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.001,0.08598387986421585,-0.008073616772890091,1.1385228633880615,0.02353309467434883,0.006822272669523954,0.0007924912497401237,0.0,0.17615258693695068,2,1.518361068789973,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.001,0.0821465328335762,-0.007937673479318619,1.1389840841293335,0.021745752543210983,0.002150091342628002,0.0005188551731407642,0.0,0.1499849557876587,2,1.5427632814108296,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.001,0.07903759181499481,-0.005939333233982325,1.1370954513549805,0.022208508104085922,0.002646596170961857,0.00032284343615174294,0.0,0.14204615354537964,2,1.565338204336844,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.001,0.08750243484973907,-0.008708421140909195,1.098741054534912,0.02405538596212864,-0.0030494816601276398,0.0006768875755369663,0.0,0.15735632181167603,2,1.5882112384284814,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.001,0.07933096587657928,-0.011671576648950577,1.0884746313095093,0.017109159380197525,0.002529215533286333,0.0005502472631633282,0.0,0.07630813121795654,2,1.6104803733205535,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.001,0.0812259316444397,-0.00796404667198658,1.0861097574234009,0.021787822246551514,0.0014797244220972061,0.0004315376281738281,0.0,0.17571312189102173,2,1.633232241664408,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.001,0.09198865294456482,-0.00997825339436531,1.0987067222595215,0.025029007345438004,0.001976447179913521,0.0012877974659204483,0.0,0.15560191869735718,2,1.6568543938044198,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.001,0.06839118152856827,-0.010141286998987198,1.0476804971694946,0.013577498495578766,-7.283128798007965e-05,0.0007315613329410553,0.0,0.21284925937652588,2,1.6788427275531426,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.001,0.10885193943977356,-0.009413421154022217,1.0562585592269897,0.03444996476173401,0.0040234653279185295,0.0006889845244586468,0.0,0.12137448787689209,2,1.6995962273571181,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.001,0.09161322563886642,-0.021310262382030487,1.0639663934707642,0.013856686651706696,0.012748025357723236,0.0018190648406744003,0.001953125,0.11095398664474487,2,1.7195604604385535,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.001,0.06787259876728058,-0.005163665395230055,1.0569690465927124,0.018202943727374077,0.0014707036316394806,0.0004257052205502987,0.0,0.18125665187835693,2,1.7397773351944765,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.001,0.08314047753810883,-0.00853341817855835,1.0898239612579346,0.022138580679893494,-0.0047356244176626205,0.0006604809314012527,0.0,0.10581135749816895,2,1.7600004683864676,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.001,0.07867829501628876,-0.013907618820667267,1.0635159015655518,0.014796368777751923,0.009766331873834133,0.0015935548581182957,0.0,0.13248687982559204,2,1.7798609418255253,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.001,0.07616032660007477,-0.00756990909576416,1.0622823238372803,0.01988743245601654,-0.0005125394091010094,0.002737640868872404,0.0,0.14470869302749634,2,1.7981656483087518,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.001,0.07200463116168976,-0.012630471959710121,1.046051263809204,0.012911330908536911,0.0032189050689339638,0.0018091555684804916,0.0009765625,0.15161645412445068,2,1.8157285778865737,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.001,0.07284402847290039,-0.015326201915740967,1.050295352935791,0.010592859238386154,-0.0022192816250026226,0.0023541785776615143,0.0,0.1435539722442627,2,1.8335816480753035,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.001,0.06535007804632187,-0.011646954342722893,1.0389677286148071,0.010638408362865448,0.01057344675064087,0.0017645307816565037,0.0,0.15668541193008423,2,1.8530176930287439,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.001,0.08758977800607681,-0.010782692581415176,1.0936801433563232,0.02207539603114128,-0.002620312385261059,0.0024281959049403667,0.0,0.09527909755706787,2,1.8714026210754704,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.001,0.07046125829219818,-0.010814959183335304,1.0479284524917603,0.01393638551235199,0.0034207007847726345,0.0019441056065261364,0.0,0.2137291431427002,2,1.8896095635680739,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.001,0.055452100932598114,5.2483752369880676e-05,1.0909699201583862,0.0168688353151083,0.0013217669911682606,0.0040603093802928925,0.0,0.20593231916427612,2,1.9077342508730748,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.001,0.0587441623210907,-0.018628764897584915,1.0171059370040894,0.0005722567439079285,0.011289699003100395,0.0032729553058743477,0.00146484375,0.0644637942314148,2,1.9246823203054637,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.001,0.0635438933968544,-0.0013012290000915527,1.0357097387313843,0.020113620907068253,-0.0009486526250839233,0.0004417393356561661,0.0,0.10858261585235596,2,1.9404542734244143,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.001,0.07606880366802216,-0.005325721576809883,1.0317237377166748,0.022391442209482193,0.0038292384706437588,0.0020095030777156353,0.0,0.14346909523010254,2,1.9567160911534798,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.001,0.05042253062129021,-0.008047599345445633,1.0593781471252441,0.006569884717464447,-0.0008577560074627399,0.0006017354317009449,0.0,0.10778111219406128,2,1.9737601124300972,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.001,0.06375624984502792,-0.012964235618710518,1.013658881187439,0.008777301758527756,0.00419972836971283,0.0009862137958407402,0.0,0.041282057762145996,2,1.9896995413922896,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.001,0.05795896053314209,-0.0067981816828250885,1.048150897026062,0.011699790135025978,0.0053665367886424065,0.0005451557226479053,0.0,0.13927096128463745,2,2.004930864355625,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.001,0.07977500557899475,-0.017057402059435844,0.9943082332611084,0.012887019664049149,-0.0082243662327528,0.0037660873495042324,0.0068359375,0.04739171266555786,2,2.021056716764177,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.001,0.03422403335571289,-0.01150769367814064,1.0212185382843018,-0.004607861861586571,0.008757044561207294,0.001476888544857502,0.0,0.1478843092918396,2,2.0357167723235428,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.001,0.0764886885881424,-0.008107755333185196,1.0096721649169922,0.020039867609739304,-0.0018829554319381714,0.0009664697572588921,0.0,0.1198199987411499,2,2.0504149897453026,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.001,0.03670606017112732,-0.01142672635614872,0.9703417420387268,-0.002777114510536194,0.014066416770219803,0.0028626667335629463,0.0,0.14956563711166382,2,2.063316861262515,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.001,0.03945225104689598,-0.013645224273204803,0.9701471328735352,-0.0036205705255270004,-8.269865065813065e-05,0.0010516135953366756,0.0,0.13334131240844727,2,2.0763577046650044,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.001,0.0427623875439167,-0.010375019162893295,0.9861889481544495,0.0011442843824625015,0.0020498139783740044,0.0007559796795248985,0.0,0.1334177851676941,2,2.09110594516346,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.001,0.04288983345031738,-0.0073492079973220825,0.9618663787841797,0.004477046430110931,0.0002668788656592369,0.0013765986077487469,0.0,0.1195792555809021,2,2.105877587791609,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.001,0.058128803968429565,-0.0039978958666324615,0.9831584095954895,0.015234922058880329,0.001953404862433672,0.0005620857700705528,0.0,0.057192981243133545,2,2.1214889213926362,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.001,0.030274147167801857,-0.009133560582995415,0.9427329301834106,-0.0034238165244460106,0.0032550045289099216,0.0021171444095671177,0.0,0.1675626039505005,2,2.136597366586763,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.001,0.0554521344602108,0.0036301054060459137,0.9363613128662109,0.021992560476064682,-0.0015994845889508724,0.0021298248320817947,0.0,0.10328137874603271,2,2.1515444692323578,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.001,0.0361475795507431,-0.01707323268055916,0.8875266313552856,-0.007874708622694016,0.0061994995921850204,0.003754470031708479,0.01025390625,0.09929609298706055,2,2.1666547354690366,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.001,0.02869684435427189,0.003257298842072487,0.8722475171089172,0.008883246220648289,-0.004996785428375006,0.0008710711263120174,0.0,0.13160187005996704,2,2.180522129637356,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.001,0.039640143513679504,-0.006170241162180901,0.838922381401062,0.005260607227683067,0.0012444877065718174,0.0010686633177101612,0.0,0.14360815286636353,2,2.1941687257116484,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.001,0.03539643436670303,-0.017758291214704514,0.7976379990577698,-0.008036453276872635,0.006632988341152668,0.002261587418615818,0.0,0.1964375376701355,2,2.2094733827125506,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.001,0.023509196937084198,-0.013576995581388474,0.783844530582428,-0.009660841897130013,0.0176229365170002,0.0033814404159784317,0.01171875,0.19323056936264038,2,2.2245832858930257,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.001,0.04512900486588478,-0.012303868308663368,0.7596465945243835,0.0026641692966222763,0.01133768167346716,0.0018119532614946365,0.0,0.07909995317459106,2,2.2373957595623635,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.001,0.03153928741812706,-0.013193761929869652,0.7830923795700073,-0.005255041643977165,0.010911977849900723,0.0020847520790994167,0.0,0.05980658531188965,2,2.2511277754311516,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.001,0.037717655301094055,-0.012964542023837566,0.7172379493713379,-0.001278093084692955,0.0051893494091928005,0.0014036959037184715,0.0,0.08590829372406006,2,2.2637413344887123,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.001,0.03128053992986679,-0.003011208027601242,0.7182883024215698,0.005446178838610649,0.002744413912296295,0.0010315226390957832,0.0,0.08444416522979736,2,2.278276953358979,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.001,0.028857290744781494,-0.0038025490939617157,0.7273150682449341,0.0033529456704854965,-2.3463740944862366e-05,0.001973395235836506,0.0,0.12512487173080444,2,2.292634123618615,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.001,0.011592704802751541,-0.00031197071075439453,0.6678099632263184,-0.0011937175877392292,-0.0032425904646515846,0.001330928411334753,0.0,0.17444974184036255,2,2.3067782025483115,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.001,0.01584242843091488,-0.008264277130365372,0.6528657078742981,-0.006871719844639301,0.004911735653877258,0.0008340552449226379,0.0,-0.013228774070739746,2,2.3194959830934567,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
