learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
9.940723161685775e-05,0,37.85505676269531,-0.002066848799586296,0.6698706150054932,18.91876220703125,0.001067156670615077,0.00017102970741689205,0.0,-0.0017733573913574219,260,1,5632,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.940117264532517e-05,0,47.15831756591797,-0.0010204538702964783,0.6760741472244263,23.57137680053711,-0.0005447131115943193,0.00012862845323979855,0.0,-0.012662410736083984,258,1,6144,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.939505221393613e-05,0,50.87383270263672,-0.004544885829091072,0.6693112850189209,25.425678253173828,-0.0015270262956619263,0.0001652892678976059,0.0,0.020425260066986084,257,1,6656,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.938886970895839e-05,0,40.85960388183594,-0.0043005794286727905,0.6550061702728271,20.4189510345459,-0.003982869442552328,0.0004866281524300575,0.0,-0.04484105110168457,257,1,7168,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.938262451073016e-05,0,47.27263641357422,-0.005957566201686859,0.6433323621749878,23.62392807006836,-0.0022865994833409786,0.0005478868260979652,0.0,0.01239556074142456,257,1,7680,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.93763159936068e-05,0,53.68144226074219,-0.0023635830730199814,0.648321807384491,26.83187484741211,0.003788427449762821,0.00038881273940205574,0.0,-0.027700304985046387,257,1,8192,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.936994352590747e-05,0,45.48892593383789,-0.004599332809448242,0.6450146436691284,22.733413696289062,0.0004799193702638149,0.00041046738624572754,0.0,-0.02117609977722168,258,1,8704,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.9363506469861e-05,0,42.07292938232422,-0.003953252919018269,0.6338316202163696,21.026172637939453,0.003018776187673211,0.00030228844843804836,0.0,0.017428696155548096,258,1,9216,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.93570041815515e-05,0,57.679443359375,-0.0029486846178770065,0.6400821208953857,28.830371856689453,-0.0006198210176080465,0.00012657861225306988,0.0,-0.011128067970275879,258,1,9728,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.935043601086377e-05,0,48.053077697753906,-0.0033886684104800224,0.6258120536804199,24.016891479492188,0.00027828547172248363,0.00039848522283136845,0.0,0.009266793727874756,258,1,10240,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.934380130142802e-05,0,71.05048370361328,-0.00014869123697280884,0.6285799741744995,35.51880645751953,-0.0015675609465688467,0.00013333209790289402,0.0,0.03518134355545044,258,1,10752,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.933709939056441e-05,0,59.18207931518555,-0.0031196363270282745,0.6298828721046448,29.581621170043945,0.000993657624348998,0.00013971352018415928,0.0,0.061950862407684326,258,1,11264,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.933032960922702e-05,0,51.72787857055664,-0.00048720650374889374,0.6142057776451111,25.857309341430664,0.0021471050567924976,0.00012513762339949608,0.0,0.04391103982925415,258,1,11776,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.932349128194766e-05,0,51.73392868041992,-0.0026308074593544006,0.6046442985534668,25.858287811279297,0.0020507341250777245,0.00018900400027632713,0.0,0.04603821039199829,258,1,12288,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.931658372677892e-05,0,61.212589263916016,-0.004059087485074997,0.6077889800071716,30.59615707397461,0.002727504586800933,0.00016399077139794827,0.0,-0.025819778442382812,258,1,12800,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.930960625523733e-05,0,61.218162536621094,-0.00030912086367607117,0.6229893565177917,30.602542877197266,0.0004187570884823799,0.0002284790389239788,0.0,0.01903057098388672,258,1,13312,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.930255817224554e-05,0,82.95343780517578,-0.0046695321798324585,0.6384105682373047,41.46566390991211,0.001862173667177558,0.00038525951094925404,0.0,-0.002393007278442383,258,1,13824,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.929543877607461e-05,0,54.20463180541992,-0.006136033684015274,0.5868598818778992,27.09031105041504,0.0016408725641667843,0.0003474494442343712,0.0,0.021357059478759766,258,1,14336,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.928824735828552e-05,0,69.00442504882812,-0.0028200075030326843,0.5989692211151123,34.493404388427734,0.0016857418231666088,0.0003886003978550434,0.0,-0.04186081886291504,258,1,14848,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.928098320367066e-05,0,63.68346405029297,-0.0003159753978252411,0.6029582619667053,31.835386276245117,-0.0008015006314963102,7.888791151344776e-05,0.0,0.08362311124801636,258,1,15360,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.927364559019442e-05,0,78.89440155029297,-0.000708315521478653,0.595194935798645,39.4405403137207,0.0006919160950928926,0.00022485456429421902,0.0,0.02129828929901123,258,1,15872,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.926623378893393e-05,0,71.0308837890625,-0.0033597610890865326,0.6065630912780762,35.50601577758789,-0.0004813256673514843,0.00031061703339219093,0.0,0.06885462999343872,258,1,16384,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.925874706401894e-05,0,74.62071228027344,-0.0023596808314323425,0.6072457432746887,37.30192565917969,-0.0007983578834682703,4.742736928164959e-05,0.0,-0.03525412082672119,258,1,16896,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.925118467257164e-05,0,78.2879409790039,-0.01476617343723774,0.6075214743614197,39.123130798339844,0.004934090189635754,0.002364035230129957,0.00048828125,0.11228537559509277,258,1,17408,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.924354586464584e-05,0,60.295494079589844,-0.003360297530889511,0.5897008180618286,30.138490676879883,0.004529573023319244,0.000532499747350812,0.0,0.1411985158920288,258,1,17920,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.923582988316587e-05,0,71.84796142578125,-0.008069049566984177,0.602035641670227,35.90989303588867,-0.0015315739437937737,0.0008711572736501694,0.0,0.11754798889160156,258,1,18432,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.92280359638651e-05,0,75.024658203125,-0.0026105809956789017,0.5945460200309753,37.5037727355957,-5.408748984336853e-05,0.00013298122212290764,0.0,-0.0018324851989746094,258,1,18944,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.922016333522393e-05,0,65.67916107177734,-0.008418280631303787,0.5988905429840088,32.825172424316406,0.002221500501036644,0.0004245906602591276,0.0,0.07677733898162842,258,1,19456,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.921221121840754e-05,0,75.45807647705078,-0.0018410924822092056,0.6084550023078918,37.72111129760742,-0.0006173511501401663,4.641967825591564e-05,0.0,0.1658300757408142,259,1,19968,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.920417882720316e-05,0,76.08935546875,-0.001407809555530548,0.5904622673988342,38.0373649597168,-0.0004893396981060505,0.0004957569763064384,0.0,0.12179994583129883,259,1,20480,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.91960653679569e-05,0,92.17062377929688,0.004404393024742603,0.5821424722671509,46.08389663696289,0.0023317192681133747,0.0005395067855715752,0.0,-0.0160980224609375,258,1,20992,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.91878700395103e-05,0,65.01541137695312,0.0014865901321172714,0.5882164239883423,32.50331115722656,-0.0022368249483406544,0.0005358955822885036,0.0,0.11897999048233032,259,1,21504,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.917959203313634e-05,0,66.9786376953125,-0.002152092754840851,0.5928786396980286,33.481239318847656,-0.0014290784019976854,9.044469334185123e-05,0.0,0.05217182636260986,259,1,22016,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.917123053247522e-05,0,63.045814514160156,-0.011761629953980446,0.5869801044464111,31.50527572631836,0.0012830393388867378,0.0010480331256985664,0.0,0.11611872911453247,259,1,22528,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.916278471346962e-05,0,73.1506576538086,0.005441516172140837,0.5948413014411926,36.57482147216797,-0.0014303603675216436,0.0004571096505969763,0.0,0.10666358470916748,259,1,23040,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.915425374429954e-05,0,72.91242980957031,-0.0019678734242916107,0.5734504461288452,36.44851303100586,-0.0007602882105857134,0.0001457978505641222,0.0,-0.017374038696289062,259,1,23552,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.914563678531689e-05,0,74.70767211914062,-0.003123754635453224,0.5853719711303711,37.3448600769043,-0.0018174189608544111,0.00027557346038520336,0.0,0.01925104856491089,259,1,24064,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.91369329889796e-05,0,72.08601379394531,0.003994237631559372,0.5841264724731445,36.041160583496094,-0.000479584326967597,0.00019734096713364124,0.0,0.0995173454284668,259,1,24576,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.912814149978531e-05,0,70.1425552368164,-0.0053055547177791595,0.5754315257072449,35.060218811035156,0.0036691916175186634,0.0003494108095765114,0.0,0.16416823863983154,259,1,25088,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.91192614542047e-05,0,74.12761688232422,-0.005124971270561218,0.5758043527603149,37.05292510986328,0.007823767140507698,0.0008331974968314171,0.0,0.10376465320587158,259,1,25600,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.911029198061451e-05,0,59.66453170776367,-0.017769286409020424,0.5873374938964844,29.808622360229492,0.009183908812701702,0.003183856839314103,0.001953125,0.18463099002838135,259,1,26112,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.910123219923006e-05,0,71.30091857910156,0.002868889831006527,0.6157596707344055,35.64717102050781,0.0010517986956983805,0.0005000580567866564,0.0,0.12963443994522095,259,1,26624,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.909208122203739e-05,0,67.57620239257812,-0.004225023090839386,0.5837369561195374,33.778038024902344,0.0006457814015448093,0.00040531856939196587,0.0,0.11710262298583984,259,1,27136,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.908283815272517e-05,0,68.47386932373047,0.003426516428589821,0.5613951683044434,34.23474884033203,-0.004274395294487476,0.0013011659029871225,0.0,0.18516629934310913,259,1,27648,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.907350208661602e-05,0,54.45420455932617,-0.010048463940620422,0.5672104358673096,27.211381912231445,0.004481907933950424,0.0008147582411766052,0.0,0.11903202533721924,259,1,28160,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.906407211059759e-05,0,75.63127899169922,-0.0020199231803417206,0.5556601285934448,37.80806350708008,-0.00016374769620597363,0.0003591261338442564,0.0,0.014639973640441895,259,1,28672,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.905454730305324e-05,0,57.24751281738281,-0.006878453306853771,0.5570630431175232,28.61130714416504,0.0006785104051232338,0.0004631965421140194,0.0,0.14899682998657227,259,1,29184,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.904492673379231e-05,0,69.64750671386719,-0.009183743968605995,0.559934675693512,34.8089714050293,0.003422314766794443,0.0012865241151303053,0.0,0.22415387630462646,259,1,29696,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.903520946398007e-05,0,75.04383087158203,0.0025887424126267433,0.5653942823410034,37.51884841918945,0.00033478112891316414,0.00022288644686341286,0.0,0.13206350803375244,259,1,30208,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.902539454606728e-05,0,59.99234390258789,0.0019773058593273163,0.5582991242408752,29.99256706237793,-0.0035864098463207483,0.00019782106392085552,0.0,0.190696120262146,259,1,30720,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.901548102371932e-05,0,62.6676025390625,0.0011393539607524872,0.5615826845169067,31.32932472229004,-0.0007190064061433077,0.0001283849123865366,0.0,0.12289208173751831,259,1,31232,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.900546793174514e-05,0,68.68194580078125,0.0008786190301179886,0.5694898366928101,34.33615493774414,-0.0010471390560269356,0.00012518465518951416,0.0,0.16213029623031616,259,1,31744,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.899535429602557e-05,0,63.708961486816406,-0.0039241984486579895,0.570594847202301,31.844850540161133,-0.0016839394811540842,0.00020825141109526157,0.0,0.1305965781211853,259,1,32256,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.898513913344157e-05,0,69.37660217285156,-0.0032368414103984833,0.5641454458236694,34.67942428588867,-0.0010400987230241299,0.0008681183680891991,0.0,0.03849387168884277,259,1,32768,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.897482145180197e-05,0,64.75171661376953,-0.004992395639419556,0.5593451857566833,32.365272521972656,0.0012342145200818777,0.00022303988225758076,0.0,0.21493875980377197,259,1,33280,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.896440024977084e-05,0,59.28636932373047,-0.00559559790417552,0.5475103259086609,29.63211441040039,0.001183715183287859,0.0007541538216173649,0.0,0.19650352001190186,259,1,33792,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.895387451679456e-05,0,56.61420822143555,-0.0016866661608219147,0.5597957968711853,28.299819946289062,0.00041460106149315834,4.2811036109924316e-05,0.0,0.10620766878128052,259,1,34304,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.894324323302865e-05,0,68.98741149902344,-0.008968510664999485,0.5726330876350403,34.47901153564453,-0.003025398124009371,0.001214121701195836,0.0,0.16238540410995483,259,1,34816,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.893250536926402e-05,0,64.63502502441406,-0.00015973299741744995,0.5331203937530518,32.3120231628418,-5.487143062055111e-05,6.296439096331596e-06,0.0,0.09128683805465698,259,1,35328,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.892165988685315e-05,0,66.86524200439453,-0.0033638812601566315,0.5731502771377563,33.423526763916016,-0.005039101466536522,0.0009995449800044298,0.0,0.14731448888778687,259,1,35840,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.891070573763577e-05,0,61.10388946533203,0.00521368533372879,0.5680002570152283,30.55147933959961,0.007897928357124329,0.0019667972810566425,0.0,0.14817148447036743,259,1,36352,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.889964186386424e-05,0,55.02480697631836,-9.28640365600586e-05,0.556703507900238,27.506744384765625,-0.0005383086390793324,1.8687453120946884e-05,0.0,0.19733327627182007,259,1,36864,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.888846719812877e-05,0,49.42842483520508,-0.007776919286698103,0.5497612357139587,24.700937271118164,0.00397940818220377,0.0009234757162630558,0.0,0.2468598484992981,259,1,37376,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.8877180663282e-05,0,62.711387634277344,-0.005764009431004524,0.5176037549972534,31.34475326538086,0.004846376366913319,0.0002889388706535101,0.0,0.14996927976608276,259,1,37888,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.88657811723637e-05,0,56.36772537231445,-0.023536693304777145,0.5417817831039429,28.1549072265625,0.013402648270130157,0.0031890966929495335,0.00537109375,0.23801583051681519,259,1,38400,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.885426762852478e-05,0,63.667327880859375,0.001092664897441864,0.5351383090019226,31.829404830932617,-0.0013064341619610786,0.0003128889948129654,0.0,0.29248344898223877,259,1,38912,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.884263892495117e-05,0,57.021793365478516,-0.0018110480159521103,0.5450981259346008,28.50363540649414,-6.805500015616417e-05,9.805848821997643e-05,0.0,0.2330247163772583,259,1,39424,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.883089394478746e-05,0,58.81880187988281,-0.0025046691298484802,0.5362564325332642,29.401533126831055,-0.00018760515376925468,0.000254062470048666,0.0,0.1776081919670105,259,1,39936,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.88190315610602e-05,0,57.00727081298828,0.003170400857925415,0.5520538091659546,28.501285552978516,-0.0002187823411077261,0.0008401989471167326,0.0,0.24407637119293213,259,1,40448,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.880705063660087e-05,0,57.21852493286133,0.0054166279733181,0.5244511961936951,28.609434127807617,0.0001997335348278284,0.0004075684119015932,0.0,0.24499565362930298,259,1,40960,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.879495002396866e-05,0,61.06522750854492,-0.0008090976625680923,0.5539045333862305,30.52626609802246,-0.0011915825307369232,0.0002776314504444599,0.0,0.12330853939056396,259,1,41472,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.878272856537291e-05,0,58.93449020385742,-0.0082351453602314,0.5451018810272217,29.45355987548828,0.002479824936017394,0.0006532983388751745,0.0,0.07888567447662354,259,1,41984,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.877038509259538e-05,0,53.380619049072266,-0.00033307820558547974,0.5407838821411133,26.684568405151367,0.0010320120491087437,4.5686494559049606e-05,0.0,0.09702801704406738,259,1,42496,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.875791842691218e-05,0,57.56615447998047,-0.004448765888810158,0.5342764854431152,28.773284912109375,0.0022647397127002478,0.0003409495111554861,0.0,0.1667986512184143,259,1,43008,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.874532737901548e-05,0,58.81271743774414,-0.00031679682433605194,0.5146121978759766,29.400896072387695,0.0008385120891034603,0.0002897549420595169,0.0,0.19835740327835083,259,1,43520,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.873261074893507e-05,0,58.81796646118164,-0.00045648589730262756,0.5469302535057068,29.403057098388672,0.0006643109954893589,0.000141956377774477,0.0,0.1012876033782959,259,1,44032,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.871976732595955e-05,0,55.800262451171875,-0.0026421435177326202,0.5292007923126221,27.892196655273438,0.0003151183482259512,0.000266743591055274,0.0,0.2472844123840332,259,1,44544,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.870679588855741e-05,0,57.425045013427734,-0.0012559033930301666,0.5418761968612671,28.705848693847656,0.0009175720624625683,3.999052569270134e-05,0.0,0.1591358780860901,259,1,45056,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.869369520429775e-05,0,60.10736846923828,-0.0002600178122520447,0.5423527956008911,30.04800033569336,-0.000359382014721632,5.0854403525590897e-05,0.0,0.14923614263534546,259,1,45568,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.868046402977111e-05,0,50.203495025634766,-0.0021342397667467594,0.5408838987350464,25.09420394897461,0.00646865414455533,0.0004891494754701853,0.0,0.14969903230667114,259,1,46080,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
9.866710111050968e-05,0,58.330623626708984,-0.0003211759030818939,0.536543607711792,29.159626007080078,0.0013493711594492197,0.00011324719525873661,0.0,0.20687764883041382,259,1,46592,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,10
