learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0001,0.07923690229654312,-3.618374466896057e-05,1.3149012327194214,0.026433255523443222,0.0005913460627198219,1.409091055393219e-06,0.0,0.35999560356140137,5,3.41152,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0001,0.07206529378890991,-0.00012033432722091675,1.3103606700897217,0.022808706387877464,-4.847999662160873e-06,3.180466592311859e-07,0.0,0.2803201675415039,5,3.4268800000000006,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0001,0.07490238547325134,-0.00033561885356903076,1.3082866668701172,0.024032708257436752,-0.00025587156414985657,2.750195562839508e-06,0.0,0.3821977972984314,5,3.44224,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0001,0.0863415002822876,-4.2125582695007324e-05,1.3098255395889282,0.030030369758605957,7.059192284941673e-05,3.0873343348503113e-07,0.0,0.2889103889465332,5,3.4576000000000007,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0001,0.08555738627910614,1.3425946235656738e-05,1.314098834991455,0.029651131480932236,0.000181492418050766,4.6426430344581604e-07,0.0,0.33651304244995117,5,3.4729600000000005,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0001,0.07748095691204071,-2.8993934392929077e-05,1.3108657598495483,0.025602826848626137,2.2159889340400696e-05,1.30385160446167e-07,0.0,0.27100396156311035,5,3.48832,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0001,0.07889688014984131,-6.585940718650818e-05,1.3047281503677368,0.026335299015045166,7.442757487297058e-05,1.30385160446167e-07,0.0,0.32219719886779785,5,3.50368,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0001,0.07047976553440094,-0.00018135830760002136,1.306910514831543,0.02198942005634308,-0.00018461840227246284,5.364418029785156e-07,0.0,0.30792081356048584,5,3.51904,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0001,0.09255069494247437,-0.00016448646783828735,1.313368797302246,0.03297717124223709,0.0002118838019669056,1.8370337784290314e-06,0.0,0.3612639904022217,5,3.5343999999999998,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0001,0.09653588384389877,-0.0004117339849472046,1.3065265417099,0.03479094058275223,0.000647915992885828,3.200024366378784e-06,0.0,0.3267948031425476,5,3.5497599999999996,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0001,0.07936446368694305,-0.00028049759566783905,1.3131022453308105,0.026270711794495583,0.00029276125133037567,2.4456530809402466e-06,0.0,0.33859992027282715,5,3.5651200000000003,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0001,0.09966534376144409,7.402151823043823e-05,1.3120020627975464,0.03678667172789574,0.0004202974960207939,9.778887033462524e-07,0.0,0.2979501485824585,5,3.5804799999999997,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0001,0.07852280884981155,0.00020886864513158798,1.3101603984832764,0.026368670165538788,0.000494795385748148,1.935753971338272e-06,0.0,0.3118470311164856,5,3.59584,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0001,0.08828160911798477,-2.041831612586975e-05,1.3153704404830933,0.030966682359576225,7.492257282137871e-05,6.868503987789154e-07,0.0,0.2777312397956848,5,3.6111999999999997,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0001,0.07987289875745773,-0.0001778043806552887,1.3124439716339111,0.026634205132722855,0.000164007768034935,4.0885061025619507e-07,0.0,0.35862720012664795,5,3.62656,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0001,0.08431322872638702,-0.0001034662127494812,1.3157697916030884,0.02889545075595379,0.0003371387720108032,4.0046870708465576e-07,0.0,0.2643190026283264,5,3.64192,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0001,0.06579563021659851,-4.407018423080444e-06,1.315920352935791,0.019734203815460205,6.836745887994766e-05,1.3550743460655212e-07,0.0,0.2815766930580139,5,3.65728,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0001,0.0907387062907219,4.7964975237846375e-05,1.3124302625656128,0.032293014228343964,-1.596752554178238e-06,2.896413207054138e-07,0.0,0.27029961347579956,5,3.67264,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0001,0.08851069957017899,-6.46933913230896e-05,1.313474178314209,0.031055916100740433,0.00015594717115163803,1.6763806343078613e-07,0.0,0.3161410093307495,5,3.688,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0001,0.09498777985572815,-7.25090503692627e-05,1.3134610652923584,0.03428677096962929,-5.155429244041443e-05,4.55416738986969e-07,0.0,0.3204275965690613,5,3.7033599999999995,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0001,0.0922713428735733,-4.946114495396614e-05,1.3095691204071045,0.03299051895737648,0.00011888472363352776,5.448237061500549e-08,0.0,0.308088481426239,5,3.71872,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0001,0.09100718051195145,-0.00019516050815582275,1.313037633895874,0.03217805176973343,-6.033899262547493e-05,5.075708031654358e-07,0.0,0.2777491807937622,5,3.734079999999999,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0001,0.09552732110023499,-0.0001278165727853775,1.3156354427337646,0.03447949141263962,-4.3584033846855164e-05,1.003500074148178e-06,0.0,0.26952511072158813,5,3.74944,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0001,0.07980131357908249,-0.0001741163432598114,1.3130273818969727,0.02659626677632332,-0.0002598925493657589,8.745118975639343e-07,0.0,0.31760311126708984,5,3.7648000000000006,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0001,0.08262263238430023,-4.366040229797363e-05,1.3171677589416504,0.028095979243516922,0.00013607367873191833,4.842877388000488e-08,0.0,0.3610695004463196,5,3.7801599999999995,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0001,0.075150266289711,-4.84660267829895e-06,1.311331033706665,0.02445697784423828,8.544418960809708e-05,1.1827796697616577e-07,0.0,0.3153071403503418,5,3.79552,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0001,0.0770881399512291,-9.73530113697052e-05,1.3132870197296143,0.0253138467669487,-3.39951366186142e-05,1.5725381672382355e-06,0.0,0.2544296383857727,5,3.8108800000000005,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0001,0.08381470292806625,-0.0003783274441957474,1.3174151182174683,0.02835487201809883,-0.00045221811160445213,1.0291114449501038e-06,0.0,0.3244912028312683,5,3.8262400000000008,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0001,0.0720696672797203,-2.561509609222412e-05,1.315969467163086,0.02284952439367771,-4.211440682411194e-05,7.543712854385376e-08,0.0,0.3851245045661926,5,3.8415999999999997,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0001,0.10849031060934067,-2.3543834686279297e-06,1.3167697191238403,0.04107510298490524,0.00022168224677443504,4.684552550315857e-07,0.0,0.27411478757858276,5,3.85696,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0001,0.09233704954385757,-1.1457130312919617e-05,1.3122848272323608,0.03303422033786774,0.0002392847090959549,3.14321368932724e-07,0.0,0.33983856439590454,5,3.8723199999999998,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0001,0.09897858649492264,-6.840378046035767e-05,1.31167733669281,0.03630411624908447,-7.398705929517746e-05,1.5827827155590057e-06,0.0,0.24948573112487793,5,3.88768,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0001,0.07731671631336212,-4.916638135910034e-05,1.310925841331482,0.02549993246793747,0.0005335290916264057,3.51807102560997e-06,0.0,0.33446449041366577,5,3.9030399999999994,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0001,0.10337796807289124,-0.00026813335716724396,1.3135647773742676,0.03828520327806473,-4.248274490237236e-05,3.0901283025741577e-06,0.0,0.21440613269805908,5,3.9184,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0001,0.08678361028432846,3.232993185520172e-05,1.3147145509719849,0.030276989564299583,3.721006214618683e-05,4.163011908531189e-07,0.0,0.24737930297851562,5,3.93376,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0001,0.08214017003774643,-0.00021671690046787262,1.314148187637329,0.027711886912584305,8.24066810309887e-05,4.6566128730773926e-07,0.0,0.3458126187324524,5,3.9491200000000006,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0001,0.08502888679504395,-7.915683090686798e-05,1.3130848407745361,0.029304437339305878,0.00019547808915376663,3.273598849773407e-07,0.0,0.30701225996017456,5,3.96448,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0001,0.0700012668967247,7.399450987577438e-05,1.3213902711868286,0.021860726177692413,4.9831345677375793e-05,2.6603229343891144e-06,0.0,0.3137276768684387,5,3.97984,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0001,0.09866967797279358,-3.5066157579422e-05,1.3143240213394165,0.036156535148620605,0.0001667272299528122,9.546056389808655e-08,0.0,0.25844669342041016,5,3.995199999999999,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0001,0.0837419331073761,6.277486681938171e-05,1.317899227142334,0.02875474840402603,-9.485334157943726e-05,1.407228410243988e-06,0.0,0.2720964550971985,5,4.010559999999999,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0001,0.08316874504089355,-0.00018936209380626678,1.3151507377624512,0.028243504464626312,-0.00022938521578907967,1.3648532330989838e-06,0.0,0.21617376804351807,5,4.02592,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0001,0.09474649280309677,-0.0001314207911491394,1.3141417503356934,0.03410040959715843,-0.00013821572065353394,7.902272045612335e-07,0.0,0.2954680919647217,5,4.0412799999999995,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0001,0.08578431606292725,8.082017302513123e-05,1.3139060735702515,0.029833916574716568,0.00027158111333847046,1.2302771210670471e-06,0.0,0.2553189992904663,5,4.056639999999999,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0001,0.08253532648086548,-9.004026651382446e-05,1.3181283473968506,0.02799633890390396,0.0003172880969941616,1.2526288628578186e-06,0.0,0.3353985548019409,5,4.072,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0001,0.09255397319793701,-5.742162466049194e-05,1.3145955801010132,0.03307361155748367,0.0002433410845696926,8.475035429000854e-07,0.0,0.3238831162452698,5,4.087360000000001,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0001,0.08687065541744232,2.7120113372802734e-06,1.3103206157684326,0.03033483400940895,0.0006022932939231396,1.5157274901866913e-06,0.0,0.3317161202430725,5,4.10272,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0001,0.08519916981458664,2.609752118587494e-05,1.3203967809677124,0.029421715065836906,0.00033449335023760796,1.3187527656555176e-06,0.0,0.2582830786705017,5,4.118080000000001,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0001,0.09278092533349991,-1.9019469618797302e-05,1.3122036457061768,0.03324940800666809,0.0003661680966615677,8.23289155960083e-07,0.0,0.3357290029525757,5,4.13344,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0001,0.07204004377126694,-7.968582212924957e-05,1.3155804872512817,0.022784531116485596,0.00011235568672418594,7.762573659420013e-07,0.0,0.3380172848701477,5,4.1488000000000005,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0001,0.09180901199579239,-0.0001539364457130432,1.317097783088684,0.03257959336042404,0.00010176561772823334,9.331852197647095e-07,0.0,0.3395596742630005,5,4.164160000000002,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0001,0.09696821123361588,-0.0002511441707611084,1.3139188289642334,0.035093773156404495,-0.00046674255281686783,9.442679584026337e-06,0.0,0.3446844816207886,5,4.17952,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0001,0.08282802253961563,8.392706513404846e-05,1.3169808387756348,0.028328130021691322,0.0005652871914207935,6.320420652627945e-06,0.0,0.3112071752548218,5,4.19488,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0001,0.06361724436283112,0.00012235809117555618,1.3153985738754272,0.018776994198560715,7.850304245948792e-05,2.0060688257217407e-06,0.0,0.2991124987602234,5,4.210239999999999,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0001,0.07634331285953522,-9.440630674362183e-05,1.3136593103408813,0.02494065836071968,-2.8859823942184448e-05,6.915070116519928e-07,0.0,0.3389279842376709,5,4.2256,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0001,0.08932575583457947,-4.1019171476364136e-05,1.3131799697875977,0.031490057706832886,-0.00016795704141259193,9.5367431640625e-07,0.0,0.269756555557251,5,4.2409599999999985,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0001,0.07575710117816925,-0.0003138952888548374,1.3205466270446777,0.024359188973903656,-0.0004430781118571758,2.5909394025802612e-06,0.0,0.34012436866760254,5,4.256319999999999,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0001,0.09463249891996384,-0.00034812837839126587,1.3152170181274414,0.03381595015525818,5.682650953531265e-05,2.2435560822486877e-06,0.0,0.3052501678466797,5,4.27168,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0001,0.08691342920064926,-0.0002042427659034729,1.3117856979370117,0.030134614557027817,0.00023883813992142677,6.19795173406601e-07,0.0,0.31251615285873413,5,4.28704,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0001,0.08778372406959534,-7.684621959924698e-05,1.3083440065383911,0.030731577426195145,8.918112143874168e-05,4.516914486885071e-07,0.0,0.32203465700149536,5,4.302400000000001,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0001,0.07922730594873428,-0.0005348064005374908,1.3196017742156982,0.02588282898068428,0.0005135447718203068,8.488073945045471e-06,0.0,0.37350994348526,5,4.317759999999999,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0001,0.08911649882793427,-8.206069469451904e-05,1.3166778087615967,0.03130941092967987,7.078982889652252e-05,2.9695220291614532e-06,0.0,0.2813674211502075,5,4.33312,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0001,0.09050223976373672,-9.421957656741142e-06,1.315820574760437,0.03208349272608757,0.000319154467433691,7.995404303073883e-07,0.0,0.31048452854156494,5,4.348480000000001,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0001,0.08970198780298233,4.9483031034469604e-05,1.3195103406906128,0.03170537203550339,0.00020144041627645493,5.07105141878128e-07,0.0,0.28542155027389526,5,4.36384,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0001,0.08247248828411102,-0.00015741586685180664,1.3153204917907715,0.027925623580813408,-9.664008393883705e-05,6.239861249923706e-07,0.0,0.2903825640678406,5,4.379200000000001,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0001,0.09360305964946747,-3.643706440925598e-05,1.3159964084625244,0.03360512852668762,9.099999442696571e-05,4.647299647331238e-07,0.0,0.2703891396522522,5,4.39456,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0001,0.08823785185813904,-4.064291715621948e-06,1.321260690689087,0.030902255326509476,-8.298968896269798e-05,5.997717380523682e-07,0.0,0.24422532320022583,5,4.4099200000000005,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0001,0.08459319174289703,-2.3972243070602417e-05,1.3192172050476074,0.029080450534820557,-5.885353311896324e-05,5.727633833885193e-08,0.0,0.29706746339797974,5,4.42528,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0001,0.09636973589658737,1.5089288353919983e-05,1.3128645420074463,0.03507131338119507,0.00010772887617349625,3.725290298461914e-08,0.0,0.28925269842147827,5,4.440640000000001,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0001,0.07692743092775345,-5.613639950752258e-05,1.319891095161438,0.025208668783307076,0.0002298089675605297,1.1315569281578064e-07,0.0,0.3279109001159668,5,4.455999999999999,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-reuploading-no-input-scaleing,10
