learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008305522438802034,0.01021090243011713,-0.016543563455343246,0.6130257844924927,-0.017568370327353477,0.028038782998919487,0.031061552464962006,0.1767578125,-0.09268820285797119,1,4.8228260644730865,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.00025,0.008187881493543443,0.030644787475466728,-0.02779790759086609,0.5582118630409241,-0.018057629466056824,0.04388291388750076,0.04478771612048149,0.21435546875,0.15147805213928223,1,5.168544678769873,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.00025,0.008071927143148808,0.008736757561564445,-0.00381556898355484,0.42349666357040405,-0.003682156093418598,0.03842495009303093,0.02243397943675518,0.205078125,0.14731210470199585,1,5.433177096815991,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.00025,0.007957635207242589,0.019527848809957504,-0.023658446967601776,0.4163167476654053,-0.01805769093334675,0.029353827238082886,0.022092707455158234,0.11328125,0.15075987577438354,1,5.679382439887727,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.00025,0.007844981852118483,0.01782696507871151,-0.03047272376716137,0.3420182764530182,-0.024979423731565475,0.02802088111639023,0.01691131480038166,0.1171875,0.24414503574371338,1,5.941865084682448,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.00025,0.007733943585769307,0.0003768787137232721,-0.030252406373620033,0.2860442101955414,-0.032924409955739975,0.01327901054173708,0.014738921076059341,0.1083984375,0.09764516353607178,1,6.250017510858679,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.00025,0.007624497252988119,0.00011331648420309648,0.0067598894238471985,0.26362478733062744,0.004180300049483776,0.017757203429937363,0.008411465212702751,0.04345703125,0.09757214784622192,1,6.608055489721881,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.00025,0.007516620030539574,1.223944673256483e-05,-0.07936106622219086,0.3223819136619568,-0.08257877081632614,0.08234687149524689,0.03205461427569389,0.07568359375,0.903899297118187,1,6.834972806275693,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.00025,0.007410289422400523,0.011126263998448849,-0.0178539901971817,0.2785290479660034,-0.015076147392392159,0.09047213196754456,0.10206639021635056,0.20703125,-0.28086531162261963,1,6.971771298190598,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.00025,0.007305483255068829,0.012693406082689762,-0.02964695356786251,0.293003112077713,-0.026230283081531525,0.056555476039648056,0.055720001459121704,0.12060546875,0.11615937948226929,1,7.127721748945055,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.00025,0.007202179672939452,0.0002056728844763711,-0.027531342580914497,0.19541829824447632,-0.02938268892467022,-0.004585346207022667,0.019719483330845833,0.13623046875,0.7421013712882996,1,7.30636635051655,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.00025,0.007100357133746822,6.961609415157e-06,-0.02632356435060501,0.2358046919107437,-0.028678130358457565,0.08524151146411896,0.020523790270090103,0.07958984375,0.9417226687073708,1,7.335478446622981,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.00025,0.006999994404072547,0.036578092724084854,-0.034902989864349365,0.27550941705703735,-0.019369037821888924,0.05070008337497711,0.040639251470565796,0.1767578125,-0.06231081485748291,1,7.423380008679857,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.00025,0.006901070554917542,0.0006922748289071023,-0.03368762508034706,0.1150762215256691,-0.03449224680662155,0.0842076763510704,0.06992632150650024,0.21484375,0.07428610324859619,1,7.503714202832638,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.00025,0.0068035649573376196,0.00015735154738649726,0.0070085227489471436,0.13123267889022827,0.005774871911853552,0.0006921831518411636,0.0015466883778572083,0.01318359375,-0.1275721788406372,1,7.538180345919426,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.00025,0.006707457278141671,4.8661939217709005e-05,-0.044750045984983444,0.15997259318828583,-0.0463254414498806,0.6317147612571716,0.4121170938014984,0.1103515625,0.7192538976669312,1,7.567616314792444,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.00025,0.006612727475651507,0.10166624188423157,-0.02454119548201561,0.20772165060043335,0.02421470917761326,0.032646261155605316,0.017570888623595238,0.150390625,0.0031673312187194824,1,7.674818640715397,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.00025,0.006519355795522499,0.03360116109251976,-0.019472120329737663,0.23198875784873962,-0.004991427063941956,0.0007708733901381493,0.010342788882553577,0.107421875,0.035758912563323975,1,7.674968126475359,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.00025,0.0064273227666241314,0.04318634048104286,-0.007598225027322769,0.35265836119651794,0.010468361899256706,0.0850881040096283,0.042146965861320496,0.17724609375,0.09615933895111084,1,7.610556785713078,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.00025,0.006336609196979623,0.008413751609623432,-0.026691485196352005,0.3377167284488678,-0.025861777365207672,0.01243163924664259,0.0037633152678608894,0.1572265625,-0.1339043378829956,1,7.602890742607474,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.00025,0.0062471961697637465,0.006681509781628847,-0.027527891099452972,0.1523696333169937,-0.025710832327604294,0.203452467918396,0.17648105323314667,0.220703125,0.26734113693237305,1,7.667553670443306,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.00025,0.006159065039358044,0.012965571135282516,-0.012410327792167664,0.07748155295848846,-0.006702357903122902,0.040687642991542816,0.025931742042303085,0.0283203125,-0.012712597846984863,1,7.887011847295783,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.00025,0.006072197427462583,1.7888431102619506e-05,-0.03933907300233841,0.1639050543308258,-0.04096917808055878,0.06867732107639313,0.018571557477116585,0.015625,0.8639620393514633,1,7.929262945557623,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.00025,0.005986575219263469,0.15524744987487793,-0.05670289322733879,0.09140311181545258,0.020006801933050156,0.2948780953884125,0.3212769031524658,0.19384765625,0.04837477207183838,1,7.905380203713188,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.00025,0.005902180559655295,0.005453965626657009,-0.012452812865376472,0.08964575827121735,-0.010622287169098854,-0.0027552973479032516,0.0015133465640246868,0.00830078125,-0.6647056341171265,1,7.89766938552969,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.00025,0.005818995849517752,0.0006651223520748317,0.01522874552756548,0.14381954073905945,0.01412311103194952,0.014072243124246597,0.016615860164165497,0.052734375,-5.04072380065918,1,7.907201478500224,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.00025,0.005737003742045624,0.00022198294755071402,-0.000943496823310852,0.09746088087558746,-0.0018071141093969345,0.007357517257332802,0.0033677476458251476,0.01708984375,-0.9548771381378174,1,7.9771935277238954,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.00025,0.005656187139131397,0.00011116890527773649,-0.017351748421788216,0.03987491503357887,-0.01769491285085678,-0.03456645458936691,0.004401965532451868,0.1083984375,0.5944244265556335,1,8.080588568868295,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.00025,0.0055765291877997265,1.146919748862274e-05,-0.0013104546815156937,0.024947090074419975,-0.0015541909961029887,0.011920185759663582,0.0077929068356752396,0.00634765625,0.8596944361925125,1,8.263283254643724,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.00025,0.0054980132766930265,2.6393872758490033e-05,-0.007378954440355301,0.021281426772475243,-0.007578571792691946,0.011562101542949677,0.00597463408485055,0.00439453125,0.18234717845916748,1,8.53120270297543,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.00025,0.005420623032607448,1.4020864000485744e-05,-0.010781587101519108,0.017696615308523178,-0.010951543226838112,0.01629449985921383,0.010005825199186802,0.0029296875,0.9742449205368757,1,8.699633567011524,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.00025,0.005344342317078512,0.0010688581969588995,-0.017865421250462532,0.02922181412577629,-0.017623210325837135,0.0022317268885672092,0.0012915031984448433,0.00830078125,-0.4850633144378662,1,8.842088184979158,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.00025,0.005269155223015699,1.047500700224191e-05,-0.012568589299917221,0.012058556079864502,-0.012683937326073647,0.004280600696802139,0.0012328606098890305,0.0029296875,0.985283893533051,1,9.029854505321438,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.00025,0.005195046071385287,5.7642196793494804e-08,-0.0002827197313308716,0.011043731123209,-0.00039312822627834976,-8.729100227355957e-05,4.6566128730773926e-08,0.0,0.999445732915774,1,9.079669251418622,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.00025,0.005121999407940743,2.5506142975473267e-08,-0.0002185031771659851,0.01162799820303917,-0.00033477041870355606,-9.909272193908691e-07,7.916241884231567e-08,0.0,0.9998864634762867,1,9.086462363169824,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.00025,0.005050000000000001,1.898546179290861e-05,-0.009753122925758362,0.012580756098031998,-0.009869437664747238,0.010646523907780647,0.004680675454437733,0.00146484375,0.9895250210538507,1,9.218930155451355,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.00025,0.004979032833268929,2.17973611142952e-05,-0.01806946098804474,0.01371702179312706,-0.018195733428001404,0.011956963688135147,0.0038790814578533173,0.00390625,0.9768175017088652,1,9.463210303551518,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.00025,0.00490908310871035,1.650427172705804e-08,-0.0005466286092996597,0.011567923240363598,-0.0006622995715588331,-0.0007483623921871185,2.33575701713562e-06,0.0,0.9999770459544379,1,9.525756515650563,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.00025,0.0048401362394579405,6.089888756832806e-06,-0.017557989805936813,0.0076835742220282555,-0.017631780356168747,0.008010223507881165,0.00349463801831007,0.00146484375,0.9879071973264217,1,9.67665045425419,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.00025,0.0047721778477743835,9.092592234694052e-10,-8.378364145755768e-05,0.007265700958669186,-0.00015644020459149033,-1.8630176782608032e-05,0.0,0.0,0.999985648699294,1,9.707305926877275,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.00025,0.004705193762053125,2.714144908821936e-09,-2.3398548364639282e-05,0.007342176046222448,-9.681894880486652e-05,5.92842698097229e-05,1.1175870895385742e-08,0.0,0.9999994522272573,1,9.709715762268935,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.00025,0.004639170013863123,6.601739155343012e-10,-0.0001253141090273857,0.007259697187691927,-0.00019791074737440795,-9.302422404289246e-05,0.0,0.0,0.9999988468713354,1,9.711500573712648,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.00025,0.004574092835035951,8.656395038997289e-06,7.115304470062256e-06,0.006405625492334366,-5.2612747822422534e-05,-6.251782178878784e-05,0.0,0.00146484375,0.9912700401619077,1,9.85947384214316,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.00025,0.00450994865479468,5.97943250468802e-09,-2.6316381990909576e-05,0.006556514650583267,-9.18785372050479e-05,2.3856759071350098e-05,0.0,0.0,0.99997802011967,1,9.887350324823514,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.00025,0.004446724096923917,2.4329629422226162e-09,-0.0001436052843928337,0.005776036996394396,-0.0002013644261751324,-8.266046643257141e-05,1.5832483768463135e-08,0.0,0.9999873206452321,1,9.892899971052836,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.00025,0.004384405976980409,2.2486036643787344e-10,-4.301220178604126e-05,0.005640101619064808,-9.941310418071225e-05,-7.857754826545715e-05,0.0,0.0,0.999997368372533,1,9.900602163906328,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.00025,0.004322981299543648,1.280796579905541e-10,-9.721517562866211e-05,0.005026951432228088,-0.00014748463581781834,7.636845111846924e-06,0.0,0.0,0.99999954296689,1,9.902911456245858,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.00025,0.004262437255505887,6.525349705022165e-12,-3.7472695112228394e-05,0.006219100207090378,-9.966369543690234e-05,7.800757884979248e-05,0.0,0.0,0.9999997510158494,1,9.894543120446771,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.00025,0.0042027612194010175,6.415881714794125e-12,-6.181653589010239e-05,0.006372789386659861,-0.0001255444367416203,-5.2090734243392944e-05,0.0,0.0,0.9999999942166484,1,9.897168495322896,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.00025,0.004143940746771722,6.158823451229978e-13,-7.927045226097107e-05,0.005025334190577269,-0.00012952378892805427,-8.874386548995972e-05,0.0,0.0,0.9999999885703232,1,9.90791406125356,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.00025,0.004085963571574405,1.1131373600647976e-13,-5.812197923660278e-05,0.005031796172261238,-0.00010843994095921516,-1.8291175365447998e-05,0.0,0.0,0.9999999994763582,1,9.910383944472422,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.00025,0.004028817603621295,2.7075564013046005e-14,-5.37969172000885e-05,0.0053373053669929504,-0.00010716996621340513,3.9324164390563965e-05,0.0,0.0,0.9999999998205767,1,9.902020521083543,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.00025,0.003972490926059241,6.0708327509928495e-05,-0.008252963423728943,0.005376583896577358,-0.008276375010609627,0.007961537688970566,0.0033186180517077446,0.00341796875,0.972114248201251,1,10.122739576482411,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.00025,0.003916971792884654,1.0941104164885473e-06,-7.31050968170166e-05,0.005381462164223194,-0.0001263726589968428,3.557279706001282e-05,1.0151416063308716e-07,0.00146484375,0.9968799003399909,1,10.34794880508752,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.00025,0.0038622486264940593,2.464252801814837e-09,-0.00045992573723196983,0.010008672252297401,-0.0005600112490355968,0.000638425350189209,9.6810981631279e-07,0.0,0.9999926282303022,1,10.382046001039802,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.00025,0.003808310015269787,5.744944246544037e-06,-0.017596255987882614,0.003985047340393066,-0.017633235082030296,0.011597532778978348,0.0060193706303834915,0.00146484375,0.9932317263446748,1,10.539384308262258,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.00025,0.003755144711200261,4.9845114702407045e-09,-0.00015383213758468628,0.0032037447672337294,-0.00018586708756629378,-0.00012122094631195068,4.284083843231201e-08,0.0,0.9999794168797962,1,10.577654118397062,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.00025,0.003702741627534414,1.0103534805239178e-05,-0.013481459580361843,0.002640004735440016,-0.013502808287739754,0.018274586647748947,0.011279556900262833,0.0009765625,0.9895013915374875,1,10.818510604893886,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.00025,0.0036510898364697257,4.6331227743223735e-09,-4.4325366616249084e-05,0.002883805427700281,-7.316110713873059e-05,4.1540712118148804e-05,0.0,0.0,0.9999859242761886,1,10.885750484009355,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.00025,0.0036001785668734105,1.7393825268996466e-09,-1.8445774912834167e-05,0.0031270417384803295,-4.9715323257260025e-05,1.0468065738677979e-05,0.0,0.0,0.9999912880439297,1,10.896050528026773,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.00025,0.0035499972020362736,1.6241394340532622e-10,-3.043562173843384e-06,0.0029506392311304808,-3.2549873139942065e-05,-7.569789886474609e-06,0.0,0.0,0.9999964690130128,1,10.900311656886823,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
0.00025,0.0035005352774587707,7.638724375258477e-11,-2.915412187576294e-05,0.003492001909762621,-6.407410546671599e-05,2.1439045667648315e-05,0.0,0.0,0.9999998710799503,1,10.896553055790699,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,30
