learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0020116644035987263,64.3516616821289,-0.007772721350193024,0.5945476293563843,32.162113189697266,-0.0021905198227614164,0.002664304105564952,0.00341796875,0.05274289846420288,2,1.0896964216556344,33280,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0020048812623618397,63.248329162597656,-0.006841018795967102,0.5948715806007385,31.611373901367188,0.005171722732484341,0.00518976803869009,0.013671875,0.11337870359420776,2,1.0912706591938561,33792,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.001998122189682673,53.03510284423828,-0.02248368039727211,0.5958431959152222,26.48910903930664,0.003892835695296526,0.003887324361130595,0.01025390625,0.10340428352355957,2,1.0926708506875966,34304,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.001991387100158984,53.67208480834961,-0.016111064702272415,0.5940165519714355,26.81399154663086,0.014299152418971062,0.003190654329955578,0.01318359375,0.03884762525558472,2,1.093903016787007,34816,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.001984675908691563,57.09507369995117,-0.011670657433569431,0.5814706087112427,28.530052185058594,-0.002122753532603383,0.0007605294231325388,0.0,0.019357383251190186,2,1.0953237510483085,35328,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.001977988530483156,42.928409576416016,-0.007919114083051682,0.5999050736427307,21.450286865234375,0.008605455048382282,0.003507392480969429,0.0,0.00020760297775268555,2,1.0971345776982475,35840,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0019713248810373954,55.779781341552734,-0.019922398030757904,0.6102443337440491,27.86386489868164,0.008334459736943245,0.003138320054858923,0.00048828125,0.07761728763580322,2,1.098552556692182,36352,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.001964684876157731,58.09486389160156,-0.008461115881800652,0.6011741757392883,29.032958984375,-0.002559449290856719,0.0015067423228174448,0.001953125,0.026051878929138184,2,1.0998129136424248,36864,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.001958068431946365,58.308956146240234,-0.009842710569500923,0.6028704643249512,29.138607025146484,0.023863716050982475,0.0049565318040549755,0.017578125,-0.0059844255447387695,2,1.1006324910543783,37376,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0019514754648031955,62.574710845947266,-0.003947081044316292,0.6172034740447998,31.277236938476562,0.0054527344182133675,0.005151054821908474,0.013671875,0.14491981267929077,2,1.1007693018410403,37888,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.001944905891424757,53.21491241455078,-0.013799533247947693,0.6198545694351196,26.58745765686035,0.007918285205960274,0.003926803823560476,0.0068359375,0.16792964935302734,2,1.1009308821149038,38400,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0019383596288031688,61.55537796020508,-0.008489353582262993,0.6240113973617554,30.76296043395996,0.0023081328254193068,0.004651285707950592,0.01025390625,0.06506109237670898,2,1.101212516814592,38912,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0019318365942250868,68.14112091064453,-0.020159713923931122,0.6010639071464539,34.04439163208008,0.004162874072790146,0.002417770680040121,0.0029296875,0.11627334356307983,2,1.101734524890688,39424,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0019253367052706578,70.11520385742188,-0.01663106307387352,0.605499804019928,35.034915924072266,0.013758659362792969,0.004587000701576471,0.00439453125,0.0039754509925842285,2,1.102639927471256,39936,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0019188598798124778,54.674407958984375,-0.00155629962682724,0.5995609760284424,27.329652786254883,0.008439773693680763,0.00404018722474575,0.00390625,0.04045003652572632,2,1.1040985901693148,40448,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0019124060360145552,44.284339904785156,-0.017999235540628433,0.5891477465629578,22.11827850341797,0.012121709994971752,0.0038176828529685736,0.01171875,0.12887442111968994,2,1.1059374291244823,40960,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.001905975092331276,52.73014831542969,-0.006944663822650909,0.6040860414505005,26.352088928222656,-0.0002459990791976452,0.001418952364474535,0.00146484375,0.14369720220565796,2,1.1071128796245748,41472,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0018995669675063737,65.54022216796875,-0.0048580653965473175,0.6060958504676819,32.759193420410156,0.0010052081197500229,0.003336434718221426,0.00048828125,0.1590874195098877,2,1.1077303107583087,41984,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0018931815805719033,53.31098937988281,-0.01534606609493494,0.5864180326461792,26.63428497314453,0.009328935295343399,0.002478102222084999,0.00439453125,0.19957786798477173,2,1.1083566753432512,42496,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0018868188508472164,44.461326599121094,-0.021362341940402985,0.6060923337936401,22.20323944091797,0.0012935660779476166,0.0040692733600735664,0.00830078125,0.15456008911132812,2,1.1094968233266835,43008,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.001880478697937944,55.240177154541016,-0.015852775424718857,0.6074035167694092,27.598161697387695,0.013998045586049557,0.004759036935865879,0.01123046875,0.16785717010498047,2,1.1108499228537714,43520,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0018741610417349797,58.268707275390625,-0.018861696124076843,0.60794997215271,29.109413146972656,0.0052165864035487175,0.0012126194778829813,0.0,0.3593289852142334,2,1.1122249832598672,44032,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0018678658024134673,55.37407302856445,-0.020027924329042435,0.6041351556777954,27.660966873168945,0.011233385652303696,0.002497690496966243,0.0,0.014242589473724365,2,1.1137780764633323,44544,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0018615929004317916,44.52197265625,-0.00047403108328580856,0.5999656915664673,22.254512786865234,0.00026838434860110283,0.003188895061612129,0.0048828125,0.08618223667144775,2,1.11567089084896,45056,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0018553422565305757,55.914390563964844,-0.0027676341123878956,0.597862958908081,27.948448181152344,0.0021676651667803526,0.0010113392490893602,0.00048828125,0.1042323112487793,2,1.1174123172513952,45568,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.001849113791731677,49.2969970703125,-0.007167622447013855,0.5941365957260132,24.63538932800293,0.006908324547111988,0.003931721672415733,0.0107421875,0.15044373273849487,2,1.1190830026146246,46080,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0018429074273371903,50.74795913696289,-0.015047486871480942,0.5947262644767761,25.352985382080078,-0.0036511910147964954,0.0012921583838760853,0.0,0.10434436798095703,2,1.1207622436776614,46592,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.001836723084928454,54.60428237915039,-0.020787574350833893,0.5999389290809631,27.275354385375977,0.012951393611729145,0.003819395089522004,0.00390625,0.02919137477874756,2,1.1222611517770593,47104,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0018305606863650583,51.059043884277344,-0.006128624081611633,0.5991339087486267,25.51740264892578,-0.01146381814032793,0.005884052254259586,0.0126953125,0.21586072444915771,2,1.123093659541179,47616,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0018244201537838583,52.21723937988281,-0.004713837988674641,0.6217604875564575,26.097688674926758,0.004234694875776768,0.0014244203921407461,0.001953125,0.13546568155288696,2,1.123691813945115,48128,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0018183014095979903,55.7552375793457,-0.014018278568983078,0.5871951580047607,27.857728958129883,-0.0057893795892596245,0.0019131444860249758,0.0,0.12641656398773193,2,1.1249111641013203,48640,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0018122043764958917,56.850643157958984,0.00022210553288459778,0.6020641326904297,28.419523239135742,0.005924218334257603,0.0012953770346939564,0.0,0.253018319606781,2,1.1263846718563655,49152,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0018061289774403233,55.758026123046875,-0.0018183020874857903,0.5863369107246399,27.8713321685791,0.0009060802403837442,0.0001689151395112276,0.0,0.11135834455490112,2,1.1279362247916536,49664,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0018000751356673965,55.663726806640625,-0.001989886164665222,0.595551073551178,27.823917388916016,-0.002955716336145997,0.0012332552578300238,0.0,0.06017255783081055,2,1.1289651921520891,50176,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0017940427746856035,58.816436767578125,0.0018367096781730652,0.5865275859832764,29.404190063476562,0.0018897783011198044,0.0025275200605392456,0.0,0.06478238105773926,2,1.1296183618003965,50688,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0017880318182748507,46.34566116333008,-0.017203889787197113,0.5929499864578247,23.149696350097656,0.004257300868630409,0.0015067425556480885,0.0,0.320686399936676,2,1.130672625503132,51200,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0017820421904854947,61.235504150390625,-0.009991109371185303,0.5737508535385132,30.60202407836914,0.00512657081708312,0.002208796562626958,0.0029296875,0.053436219692230225,2,1.1315200760888005,51712,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0017760738156373846,44.72483825683594,-0.010456901974976063,0.5963094830513,22.345998764038086,-0.002726323902606964,0.01371630560606718,0.0322265625,0.45041942596435547,2,1.1321953512218954,52224,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0017701266183189047,61.4080696105957,-0.018476950004696846,0.594338059425354,30.679615020751953,0.002047242596745491,0.004445026628673077,0.001953125,0.10852599143981934,2,1.133400552487425,52736,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0017642005233860206,54.723670959472656,-0.007562896702438593,0.5847182273864746,27.348424911499023,0.0013643251731991768,0.0017606108449399471,0.0009765625,0.3288457989692688,2,1.1351586917920584,53248,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0017582954559613314,52.616966247558594,-0.0016800351440906525,0.5911744832992554,26.300891876220703,-0.004237412940710783,0.0027256361208856106,0.00048828125,0.226981520652771,2,1.1360576761946102,53760,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0017524113414331235,57.56455993652344,0.00623705331236124,0.5792776942253113,28.782724380493164,0.005352357402443886,0.0013394246343523264,0.0,-0.09803545475006104,2,1.1360189382481445,54272,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0017465481054544266,53.13286590576172,0.006507107987999916,0.5965780019760132,26.566974639892578,-0.013493455946445465,0.007026985753327608,0.00830078125,0.32383793592453003,2,1.1358419583711192,54784,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0017407056739420748,47.6102180480957,-0.006470522843301296,0.566902756690979,23.79296875,0.006840047426521778,0.007832970470190048,0.0478515625,0.15716570615768433,2,1.136248789208453,55296,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.001734883973075772,52.88760757446289,-0.010157682001590729,0.6019725799560547,26.42762565612793,0.0028939193580299616,0.000719697680324316,0.0,0.10071122646331787,2,1.1377528977459417,55808,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0017290829292971573,42.18659591674805,-0.0006416924297809601,0.5980697870254517,21.0866756439209,0.011422727257013321,0.0028779280837625265,0.00048828125,0.2566189169883728,2,1.1390880118288702,56320,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0017233024693088762,53.285545349121094,-0.011631520465016365,0.5775800347328186,26.6253662109375,0.0021791071631014347,0.001458980143070221,0.00048828125,0.11134147644042969,2,1.1398885663873135,56832,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0017175425200736541,53.02674865722656,-0.01735469326376915,0.5973955988883972,26.49004554748535,0.014698633924126625,0.006676128134131432,0.0146484375,0.20983678102493286,2,1.1405567904371199,57344,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0017118030088133752,59.21149826049805,-0.02086743339896202,0.586725115776062,29.57901382446289,0.012166681699454784,0.005097091197967529,0.0048828125,0.017358839511871338,2,1.1413314477444048,57856,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0017060838630081603,44.8389892578125,-0.0033836159855127335,0.5912706851959229,22.410198211669922,0.0015151563566178083,0.0013962530065327883,0.0,0.34064924716949463,2,1.1420212023436256,58368,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0017003850103954523,48.363807678222656,-0.00150197371840477,0.5815415382385254,24.17458724975586,0.006411070004105568,0.0033008656464517117,0.0068359375,0.34395360946655273,2,1.1425701535161632,58880,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.001694706378969103,49.73796844482422,-0.005554256960749626,0.594422459602356,24.857484817504883,0.005104220937937498,0.0013062970247119665,0.00146484375,0.09215372800827026,2,1.1429634754424502,59392,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0016890478969784626,60.253623962402344,-0.012076249346137047,0.568712055683136,30.10904884338379,0.0013563865795731544,0.000933526549488306,0.0009765625,0.09867644309997559,2,1.1441067681172932,59904,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0016834094929274732,54.58628463745117,-0.009477019309997559,0.5772088766098022,27.27789306640625,0.00752344261854887,0.004346378147602081,0.0048828125,0.2031106948852539,2,1.1457850311826934,60416,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0016777910955737664,52.323204040527344,-0.014314781874418259,0.56019127368927,26.141685485839844,0.005200784653425217,0.001307870028540492,0.0,0.12497788667678833,2,1.1475044696693828,60928,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0016721926339277621,47.97743606567383,-0.009690739214420319,0.5744510293006897,23.973281860351562,0.0006139036267995834,0.0014940262772142887,0.0,0.3993130326271057,2,1.1486690255565917,61440,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0016666140372517716,47.35735321044922,-0.008442681282758713,0.5779240727424622,23.66445541381836,0.027725825086236,0.01000993698835373,0.04541015625,0.18093562126159668,2,1.1497190397503667,61952,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0016610552350591046,51.06085205078125,-0.0038027632981538773,0.5838866829872131,25.520784378051758,-0.016193188726902008,0.009420247748494148,0.03369140625,0.04392522573471069,2,1.150240787176823,62464,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0016555161571131774,43.96113204956055,-0.009020449593663216,0.5802208185195923,21.965744018554688,0.009298736229538918,0.002478536916896701,0.0,0.38210123777389526,2,1.150509010750104,62976,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0016499967334266269,45.20867919921875,0.008037075400352478,0.5763935446739197,22.606613159179688,-0.006607094779610634,0.003514656098559499,0.0,0.04627174139022827,2,1.1508273216793903,63488,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.001644496894260425,44.695533752441406,-0.003385564312338829,0.5898350477218628,22.338483810424805,0.0010041575878858566,0.0004718126729130745,0.00048828125,0.3655197024345398,2,1.1519235541890747,64000,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0016390165701229984,45.261409759521484,9.96217131614685e-05,0.585504412651062,22.624950408935547,-0.007072750944644213,0.0010709874331951141,0.0,0.6099570095539093,2,1.1525796454331092,64512,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0016335556917693493,45.30653381347656,-0.00911647081375122,0.5891116857528687,22.638259887695312,-0.0011144657619297504,0.0007435213774442673,0.0009765625,0.30389630794525146,2,1.1533957537077777,65024,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0016281141902001822,43.172996520996094,-0.015778345987200737,0.5879548788070679,21.56484031677246,0.0031408609356731176,0.0007437907624989748,0.0,0.5246371030807495,2,1.154181438808435,65536,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0016226919966610307,41.02571105957031,-0.0006893565878272057,0.5954717397689819,20.50621223449707,0.0053800479508936405,0.004558192100375891,0.02685546875,0.480646550655365,2,1.1545635650805086,66048,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,30
