learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.003755144711200261,0.003362116403877735,-0.0005471007898449898,0.054423987865448,0.0005897175287827849,0.0010294578969478607,4.337634891271591e-06,0.00244140625,0.1064181923866272,1,6.112959085556998,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.003702741627534414,1.50538498928654e-05,0.005518075078725815,0.09305504709482193,0.004595051519572735,-0.004889775067567825,0.010254021733999252,0.00732421875,0.965858731418848,1,6.112101933262968,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0036510898364697257,6.965309466977487e-07,-0.020508412271738052,0.055168554186820984,-0.021059749647974968,-0.004793049767613411,0.00604401296004653,0.01220703125,0.9909361470490694,1,6.116458915671495,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0036001785668734105,1.8120497770723887e-05,-0.008701492100954056,0.04273756965994835,-0.009119807742536068,0.009645029902458191,0.004682847764343023,0.01123046875,0.9701698292046785,1,6.148368003476534,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0035499972020362736,3.4780524060806783e-07,-0.0011257901787757874,0.058568842709064484,-0.0017113046487793326,0.00030129216611385345,0.005590308923274279,0.0087890625,0.9999138249768293,1,6.149085945135449,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0035005352774587707,9.839877748163417e-06,-0.013725735247135162,0.0744115561246872,-0.01446493063122034,0.007170464843511581,0.00326208071783185,0.0234375,0.9907119497656822,1,6.180824125347758,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0034517824786688095,1.3946238368589547e-06,-0.01733681932091713,0.07158291339874268,-0.018051952123641968,0.005236495286226273,0.0025383695028722286,0.00244140625,0.9993310596328229,1,6.214433239576088,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0034037286390708353,5.720728495361982e-06,-0.01757444441318512,0.06124736741185188,-0.018184056505560875,0.008777312934398651,0.0030415006913244724,0.0029296875,0.9932869635522366,1,6.240314443601395,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0033563637378257525,3.493778821805904e-09,0.004307352006435394,0.08328792452812195,0.0034744746517390013,0.0009680762887001038,0.0014099669642746449,0.017578125,0.9999366147239925,1,6.241929394831926,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.003309677897761249,3.614437082966049e-10,-0.0002269083634018898,0.07379855215549469,-0.0009648936684243381,-0.000308426097035408,5.360227078199387e-06,0.0029296875,0.9999953142396407,1,6.2421677411784,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.003263661383312066,1.4707337868458126e-05,-0.009764565154910088,0.08922985196113586,-0.010649509727954865,0.015539878979325294,0.003758300095796585,0.01025390625,0.9896143898367882,1,6.260175861384937,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.003218304598489811,1.3303882724358118e-06,-0.009419307112693787,0.13491934537887573,-0.010767835192382336,0.013882286846637726,0.00546593964099884,0.0166015625,0.9883883548900485,1,6.29218042257936,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.003173598084881873,1.290566956413386e-06,-0.004486969672143459,0.17499075829982758,-0.0062362318858504295,-0.0003576725721359253,0.0005299849435687065,0.041015625,0.9987710210261866,1,6.315696995627496,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.003129532519679022,4.3735003174560916e-08,-0.0006508044898509979,0.1319757103919983,-0.001970539800822735,0.005096014589071274,0.006799663882702589,0.0419921875,0.9952919748611748,1,6.3335593245707615,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0030860987137312913,1.0075484169647098e-05,0.004337791353464127,0.12901613116264343,0.003052667947486043,0.014477256685495377,0.005868582054972649,0.03369140625,0.975728826597333,1,6.348660150503602,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0030432876096317344,0.005403380375355482,-0.017850752919912338,0.11021994054317474,-0.01625126227736473,0.007893569767475128,0.005620317999273539,0.001953125,0.10592794418334961,1,6.38272629770976,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0030010902798276477,3.3045816962840036e-05,0.008511990308761597,0.1182161346077919,0.007346352096647024,-0.0028681419789791107,0.002411352004855871,0.044921875,0.8957109153270721,1,6.434251341849952,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0029594979247588755,1.231009628099855e-05,-0.01073139626532793,0.06070829927921295,-0.011332323774695396,0.003867547959089279,0.0028806799091398716,0.017578125,0.9775408934801817,1,6.480299565357874,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0029185018710228116,1.1517226994328666e-05,-0.021087944507598877,0.06801766157150269,-0.021762361750006676,0.0012063998728990555,0.0012410972267389297,0.00830078125,0.9870712794363499,1,6.566229373280707,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0028780935695656984,1.3970534951113223e-07,-0.0014727525413036346,0.08507351577281952,-0.0023234179243445396,0.0008435472846031189,0.001173682976514101,0.009765625,0.9991280864924192,1,6.591606533787718,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.002838264593899862,9.22607159736799e-06,-0.001971546560525894,0.08011677861213684,-0.0027681011706590652,-0.004783095791935921,0.0009385258890688419,0.02392578125,0.9880192456766963,1,6.630335190186929,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.002799006638346513,2.34885089156478e-08,-0.0036982297897338867,0.10341551899909973,-0.004732373170554638,0.007640263065695763,0.0018601943738758564,0.00634765625,0.9987496954854578,1,6.677951508647455,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.002760311516303724,1.0738770470197778e-05,-0.012187906540930271,0.08749976009130478,-0.013057534582912922,0.011381369084119797,0.004568193573504686,0.017578125,0.9831280875951052,1,6.732924062311755,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0027221711585392557,6.61617889363697e-08,-0.0009422041475772858,0.07881449908018112,-0.0017303160857409239,0.004851005971431732,0.004353659227490425,0.009765625,0.9997353155340534,1,6.746264393513534,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.002684577611507849,0.0037455440033227205,-6.44531100988388e-05,0.04695972427725792,0.0013387217186391354,-0.0008624009788036346,1.991167664527893e-06,0.00341796875,0.10577350854873657,1,6.774739010335951,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.002647523035692643,1.0537496564211324e-05,-0.0014314372092485428,0.06730246543884277,-0.0020991931669414043,0.005195014178752899,9.014084935188293e-05,0.00341796875,0.9643724784255028,1,6.778353139364826,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.002610999703970371,1.8548965954323648e-06,-0.0007467977702617645,0.07991532236337662,-0.0015450235223397613,-0.0019078701734542847,0.0004443218931555748,0.0068359375,0.9911666242405772,1,6.777339749834168,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.002575,4.87646866531577e-06,-0.0154408048838377,0.06089409813284874,-0.01604730822145939,0.008349783718585968,0.006216970272362232,0.0126953125,0.9890286987647414,1,6.805878019051948,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,20
