learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.008668811953960817,0.09525584429502487,-0.05875198543071747,1.0473570823669434,-0.021597635000944138,-0.00965982023626566,0.011819418519735336,0.12109375,0.21299737691879272,1,1.894282888706388,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.008545962599087294,0.10390239953994751,-0.050445616245269775,0.961591362953186,-0.008110329508781433,0.013175414875149727,0.011136060580611229,0.1015625,0.18806183338165283,1,2.000144072832739,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.008424874511011773,0.0858231633901596,-0.0308440700173378,0.9402238130569458,0.0026652738451957703,0.0071050263941287994,0.009314080700278282,0.123046875,0.1632295846939087,1,2.0938495120487315,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.008305522438802034,0.040177300572395325,-0.026080437004566193,0.8640856742858887,-0.014632642269134521,-0.010899564251303673,0.0068525029346346855,0.07080078125,0.061548590660095215,1,2.16935784942332,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.008187881493543443,0.08257059752941132,-0.023031702265143394,0.837940514087677,0.009874191135168076,0.007867378182709217,0.009882406331598759,0.099609375,0.053083181381225586,1,2.2453219252370316,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.008071927143148808,0.039656586945056915,-0.030469141900539398,0.7730674743652344,-0.018371522426605225,0.007657712325453758,0.015164129436016083,0.1357421875,0.042288124561309814,1,2.3094979038223444,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.007957635207242589,0.0728192925453186,-0.00590355321764946,0.7931851744651794,0.02257424220442772,0.022921554744243622,0.014973130077123642,0.1240234375,0.08465337753295898,1,2.3504062883258103,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.007844981852118483,0.029643183574080467,-0.0266870129853487,0.7976559400558472,-0.019841980189085007,0.006582887843251228,0.010162184946238995,0.0927734375,0.254278302192688,1,2.403782842420558,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.007733943585769307,0.04588807746767998,-0.0037917494773864746,0.6576014757156372,0.012576274573802948,0.009921851567924023,0.010935096070170403,0.0595703125,0.09417581558227539,1,2.463166552157609,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.007624497252988119,0.04342623054981232,-0.017419926822185516,0.6740810871124268,-0.0024476218968629837,0.007818693295121193,0.00936814770102501,0.060546875,0.010334193706512451,1,2.5231869918746495,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.007516620030539574,0.036384060978889465,-0.008451304398477077,0.6283627152442932,0.003457099199295044,0.02099516987800598,0.008635453879833221,0.06298828125,0.06989288330078125,1,2.5720491129549874,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.007410289422400523,0.012349508702754974,-0.0005543315783143044,0.7435172200202942,-0.0018147490918636322,0.0027755331248044968,0.009827880188822746,0.06591796875,0.02898991107940674,1,2.618901283712264,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.007305483255068829,0.013971144333481789,-0.027955401688814163,0.6221672892570496,-0.02719150483608246,0.04711899906396866,0.018606260418891907,0.2001953125,0.06512200832366943,1,2.6817649644015242,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.007202179672939452,0.014377327635884285,-0.012604482471942902,0.5825432538986206,-0.011241250671446323,0.008506630547344685,0.013356689363718033,0.0615234375,0.04410290718078613,1,2.7262154936177065,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.007100357133746822,0.03712349385023117,-0.026616206392645836,0.694169819355011,-0.014996156096458435,0.012823381461203098,0.018102936446666718,0.05859375,0.08677792549133301,1,2.7637678102776144,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.006999994404072547,0.0326957032084465,-0.019118385389447212,0.5540816187858582,-0.008311349898576736,0.015596183016896248,0.02551964484155178,0.130859375,0.10869133472442627,1,2.8046658473037205,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.006901070554917542,0.0008962550782598555,-0.037934593856334686,0.46622079610824585,-0.04214867576956749,0.01357143372297287,0.019162658601999283,0.1015625,0.5365811884403229,1,2.8478966981358256,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.0068035649573376196,0.04492940008640289,-0.026326609775424004,0.4620848000049591,-0.008482757955789566,0.03129062056541443,0.01771733909845352,0.06689453125,0.08869516849517822,1,2.8987101966087314,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.006707457278141671,0.017735665664076805,-0.04130476340651512,0.379714697599411,-0.03623407706618309,0.03231983631849289,0.019920319318771362,0.07373046875,0.2123742699623108,1,2.93899462975019,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.006612727475651507,0.003189878072589636,-0.021190807223320007,0.3814626932144165,-0.02341049537062645,0.004190250765532255,0.005617491435259581,0.02734375,0.18788254261016846,1,2.970182483405137,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.006519355795522499,0.021786510944366455,-0.022042760625481606,0.3740801513195038,-0.014890305697917938,0.014810166321694851,0.006852905265986919,0.02880859375,0.07548338174819946,1,3.0187737441783447,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.0064273227666241314,0.0006791618070565164,-0.01930425502359867,0.3016625642776489,-0.02198130078613758,0.026115886867046356,0.010068869218230247,0.04248046875,0.6660491824150085,1,3.069969284548571,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.006336609196979623,0.012623720802366734,-0.009093599393963814,0.3047143816947937,-0.005828883033245802,0.011774689890444279,0.006722333375364542,0.0302734375,0.03640604019165039,1,3.11550716186898,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.0062471961697637465,0.00041913148015737534,-0.01190558448433876,0.2877999246120453,-0.014574017375707626,0.021579094231128693,0.00879615731537342,0.0263671875,0.2576068639755249,1,3.1590909758158263,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.006159065039358044,0.002750920597463846,-0.014539018273353577,0.32001304626464844,-0.016363687813282013,0.0049107493832707405,0.003175214398652315,0.0107421875,-0.051665663719177246,1,3.1918863229827172,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.006072197427462583,0.025570902973413467,-0.023522742092609406,0.3080962598323822,-0.013818252831697464,0.009527493268251419,0.01125090941786766,0.02685546875,0.028973162174224854,1,3.2371711246128823,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.005986575219263469,0.004536957945674658,-0.024968106299638748,0.2901843786239624,-0.025601472705602646,0.028254684060811996,0.009008473716676235,0.03662109375,0.25692272186279297,1,3.277665476573419,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.005902180559655295,0.0001251455396413803,0.0013838643208146095,0.29257917404174805,-0.0014793546870350838,0.005911044776439667,0.011125251650810242,0.02099609375,-0.1318584680557251,1,3.3249337062785336,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.005818995849517752,0.0009554178104735911,-0.004763295873999596,0.2240421026945114,-0.006526008248329163,0.031257305294275284,0.027154861018061638,0.03759765625,0.23282945156097412,1,3.3681044217708935,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.005737003742045624,0.016342708840966225,-0.001259099692106247,0.22706536948680878,0.004641600884497166,0.003961509093642235,0.0013663796707987785,0.009765625,0.005650937557220459,1,3.4049652059276023,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.005656187139131397,0.007343633100390434,-0.02849959023296833,0.28870588541030884,-0.02771482989192009,0.04822225123643875,0.025251762941479683,0.052734375,0.38603198528289795,1,3.4264802718724994,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.0055765291877997265,0.00012357796367723495,-0.04175163805484772,0.20808231830596924,-0.043770674616098404,0.05362401157617569,0.026445232331752777,0.033203125,0.4273035526275635,1,3.4705816476854237,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.0054980132766930265,0.010911665856838226,-0.011349009349942207,0.19894170761108398,-0.00788259319961071,0.007362007163465023,0.007094917353242636,0.01123046875,0.15750545263290405,1,3.5140739085089367,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.005420623032607448,0.0005669997190125287,4.503317177295685e-05,0.17496123909950256,-0.001421079388819635,0.012057092972099781,0.002927965484559536,0.01611328125,0.3781434893608093,1,3.54501260187377,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.005344342317078512,0.028480885550379753,-0.018067214637994766,0.1602981984615326,-0.005429753102362156,0.008771481923758984,0.0021048584021627903,0.013671875,0.044152259826660156,1,3.5791571450114437,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.005269155223015699,0.017542541027069092,-0.010112332180142403,0.15966832637786865,-0.002937745302915573,0.008757004514336586,0.003350368235260248,0.01171875,0.04941415786743164,1,3.601419831466654,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.005195046071385287,0.0002695471339393407,-0.006136404350399971,0.13859960436820984,-0.00738762691617012,0.008118873462080956,0.004149348475039005,0.01025390625,0.5265457332134247,1,3.6330752497601027,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.005121999407940743,0.005362208466976881,-0.01814911514520645,0.14794018864631653,-0.016947412863373756,0.008058088831603527,0.001420415472239256,0.0068359375,0.13289916515350342,1,3.668256048437109,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.005050000000000001,6.360305269481614e-05,0.00025832466781139374,0.11829636245965958,-0.0008928374154493213,-0.004597553983330727,0.0002276781015098095,0.013671875,0.728431224822998,1,3.7056296939938305,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.004979032833268929,0.005412777420133352,-0.019170712679624557,0.10892488062381744,-0.017553573474287987,0.007911285385489464,0.002147945109754801,0.00341796875,0.10749417543411255,1,3.746140444625664,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.00490908310871035,0.009075110778212547,-0.013577759265899658,0.1261948049068451,-0.010302151553332806,0.008462297730147839,0.0017528673633933067,0.00537109375,0.06583333015441895,1,3.7715700900277236,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.0048401362394579405,0.0006964330677874386,-0.0047245630994439125,0.13671031594276428,-0.0057434500195086,-0.0006216396577656269,0.002188781276345253,0.01025390625,0.3071739673614502,1,3.7928724407756333,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.0047721778477743835,6.743592530256137e-05,-0.00778808631002903,0.10206261277198792,-0.008774994872510433,-0.0035828296095132828,4.824390634894371e-05,0.009765625,0.9292261525988579,1,3.820131524936128,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.004705193762053125,4.158056526648579e-06,-0.010108672082424164,0.08435611426830292,-0.01095015462487936,-0.001669224351644516,0.00015507498756051064,0.0087890625,0.9532993920147419,1,3.8621912816288186,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.004639170013863123,0.012565513141453266,0.00016836822032928467,0.08571802824735641,0.00559394434094429,0.004675483331084251,0.0014706766232848167,0.00244140625,0.10788536071777344,1,3.8955528447696137,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.004574092835035951,6.13854281255044e-05,-0.012376104481518269,0.08039698004722595,-0.0131493816152215,0.020201830193400383,0.008997438475489616,0.0068359375,0.9539171643555164,1,3.926696769328075,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.00450994865479468,1.161803174909437e-05,0.014603152871131897,0.10041020065546036,0.013604859821498394,0.006555438041687012,0.0029765721410512924,0.00537109375,0.9768956564366817,1,3.965630480057876,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.004446724096923917,4.584869020618498e-05,-0.010556837543845177,0.06762327998876572,-0.011210145428776741,0.009622275829315186,0.004430995788425207,0.013671875,0.7978150099515915,1,3.9960600286907653,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.004384405976980409,0.00012066526687704027,-0.0002056024968624115,0.07951071113348007,-0.0009403769508935511,0.0015024784952402115,9.302515536546707e-06,0.00537109375,0.869552344083786,1,4.0249789498969895,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.004322981299543648,0.0007465698290616274,-0.01715203747153282,0.09847700595855713,-0.017763521522283554,0.006567206233739853,0.0002521965652704239,0.00439453125,0.47679901123046875,1,4.053213861111322,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.004262437255505887,7.698675472056493e-05,0.0076233502477407455,0.0865766704082489,0.0067960768938064575,-0.002197115682065487,5.2216462790966034e-05,0.0078125,0.9114891961216927,1,4.080596027585455,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.0042027612194010175,0.008901884779334068,-0.00029961392283439636,0.0714154914021492,0.0034371735528111458,-0.0031758081167936325,2.9424671083688736e-05,0.0078125,0.07102489471435547,1,4.127900488220653,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
