learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,41.55326843261719,-0.0037588924169540405,0.6432965397834778,20.766443252563477,0.0015761696267873049,3.748922608792782e-05,0.0,0.16633611917495728,1,1.106849016712091,38912,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,41.82968521118164,-0.0016781818121671677,0.6426585912704468,20.90673828125,0.0010017587337642908,8.761766366660595e-05,0.0,0.17886137962341309,1,1.1084165159633645,39424,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,42.30127716064453,-0.005042441189289093,0.6483334302902222,21.13911247253418,0.001995328115299344,9.99912153929472e-05,0.0,0.18773645162582397,1,1.1099743518737542,39936,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,32.920570373535156,-0.002336006611585617,0.6343136429786682,16.45160675048828,0.0006400595884770155,3.557163290679455e-05,0.0,0.20156919956207275,1,1.11102740896192,40448,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,43.31121063232422,-0.003961488138884306,0.6404316425323486,21.645238876342773,-0.0002456801012158394,0.00013004103675484657,0.0,0.28206944465637207,1,1.111820425662249,40960,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,30.109289169311523,-0.00761076807975769,0.6488039493560791,15.040545463562012,-0.0021624972578138113,0.0002715217415243387,0.0,0.2786163091659546,1,1.1132891194464545,41472,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,46.013370513916016,-0.00563938170671463,0.6403379440307617,22.99464225769043,-0.00029771169647574425,0.0003048861399292946,0.0,0.29815083742141724,1,1.1149456749885112,41984,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,43.6629753112793,-0.0029387660324573517,0.648393988609314,21.822065353393555,-0.0015916393604129553,9.182398207485676e-05,0.0,0.23279762268066406,1,1.116019752233917,42496,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,38.93459701538086,-0.002155028283596039,0.6307769417762756,19.45883560180664,0.0018094535917043686,9.194109588861465e-05,0.0,0.24206501245498657,1,1.1174614701890155,43008,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,46.75205993652344,-0.0009740907698869705,0.6295071244239807,23.36876106262207,-3.7143006920814514e-05,6.058346480131149e-05,0.0,0.09222042560577393,1,1.1188427090940047,43520,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,41.20924758911133,-0.003016403876245022,0.6393548250198364,20.595212936401367,-0.00041767489165067673,8.038105443120003e-05,0.0,0.3106490969657898,1,1.120126688310852,44032,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,34.50609588623047,-0.0019300561398267746,0.6430526375770569,17.244688034057617,0.00081257289275527,6.193900480866432e-05,0.0,0.3431096076965332,1,1.1220337104484888,44544,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,36.81382751464844,-0.00024211034178733826,0.6304141879081726,18.400367736816406,-0.0008448285516351461,2.3971078917384148e-05,0.0,0.2753024697303772,1,1.1240960467525727,45056,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,48.687259674072266,-0.0013285521417856216,0.624478816986084,24.336055755615234,-0.0013979345094412565,6.583542563021183e-05,0.0,0.22088927030563354,1,1.1257608667656647,45568,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,34.62800598144531,-0.0021552015095949173,0.628777265548706,17.305559158325195,0.0011751912534236908,0.00011833151802420616,0.0,0.3419257402420044,1,1.1270686483872026,46080,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,34.78046798706055,-0.004430411383509636,0.6336500644683838,17.379467010498047,0.0008059432730078697,9.813020005822182e-05,0.0,0.4569806456565857,1,1.1285724071730172,46592,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,41.06412124633789,-9.511969983577728e-05,0.6258276104927063,20.525707244873047,0.002511058235540986,0.00010715401731431484,0.0,0.26744502782821655,1,1.1297361065889417,47104,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,41.69701385498047,-0.0030885301530361176,0.6425602436065674,20.838993072509766,0.0008534789085388184,0.00012092012912034988,0.0,0.3390721082687378,1,1.1311134052936442,47616,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,35.63858413696289,-0.000888800248503685,0.6259469389915466,17.812143325805664,0.000538714462891221,5.348934791982174e-05,0.0,0.3726392388343811,1,1.1324153999531579,48128,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,45.08635330200195,-0.006018718704581261,0.6247705221176147,22.53091049194336,0.0004938032943755388,0.00032000732608139515,0.0,0.28532886505126953,1,1.1343372608118771,48640,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,46.324668884277344,-0.0015680491924285889,0.6130131483078003,23.15463638305664,0.0020088611636310816,7.791048847138882e-05,0.0,0.22318428754806519,1,1.136412687880954,49152,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,34.41251754760742,-0.003005305305123329,0.6390928030014038,17.196863174438477,0.00035464484244585037,7.371604442596436e-05,0.0,0.4124624729156494,1,1.1378566134390948,49664,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,39.93155288696289,-0.0031556598842144012,0.6292199492454529,19.956329345703125,0.00023444509133696556,0.00010390020906925201,0.0,0.3845898509025574,1,1.1390410583188246,50176,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,35.94989776611328,0.00029260478913784027,0.6423057913780212,17.96881866455078,-0.0007157677318900824,5.4804375395178795e-05,0.0,0.4524068236351013,1,1.1397292126087284,50688,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,42.53623962402344,-0.0030731186270713806,0.6353485584259033,21.25869369506836,-0.001244506100192666,5.770311690866947e-05,0.0,0.2325725555419922,1,1.1407551431841105,51200,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,42.64179992675781,-0.0010103397071361542,0.6310521364212036,21.313579559326172,0.0008005115669220686,4.734261892735958e-05,0.0,0.24731379747390747,1,1.1426089942784499,51712,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,43.76000213623047,-0.002275340259075165,0.6317377686500549,21.871408462524414,0.00031952676363289356,6.693904288113117e-05,0.0,0.290027379989624,1,1.1439353408961404,52224,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,34.394203186035156,-0.002108067274093628,0.6288325786590576,17.188705444335938,-0.00011302274651825428,7.248925976455212e-05,0.0,0.4843508005142212,1,1.1455797732602884,52736,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,50.004398345947266,-0.0012559406459331512,0.6430168747901917,24.9945125579834,-0.0016863972414284945,4.914705641567707e-05,0.0,0.26874470710754395,1,1.1467801213592306,53248,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,55.56300735473633,-0.0022404752671718597,0.6310697197914124,27.772953033447266,0.0010210731998085976,3.782985731959343e-05,0.0,0.10286039113998413,1,1.1478109266384569,53760,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,37.94390106201172,-0.002766937017440796,0.6321630477905273,18.962862014770508,7.941387593746185e-06,6.462819874286652e-05,0.0,0.4029969573020935,1,1.1487513860433316,54272,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,29.912181854248047,-0.00041947513818740845,0.6406130194664001,14.949265480041504,-0.0020881600212305784,0.00042296783067286015,0.0,0.42844247817993164,1,1.1500545532941733,54784,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,34.181636810302734,-0.0027229394763708115,0.6171857714653015,17.081924438476562,0.0009249844588339329,0.00018304772675037384,0.0,0.4154044985771179,1,1.1515553045325897,55296,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,39.59391403198242,-0.0016086315736174583,0.6106955409049988,19.789241790771484,-0.0005564752500504255,9.281723760068417e-05,0.0,0.3178938627243042,1,1.1541837519379488,55808,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,43.940242767333984,-0.0023027732968330383,0.6289387941360474,21.961528778076172,0.0002487523015588522,2.8203940019011497e-05,0.0,0.3836604952812195,1,1.156340905361476,56320,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,56.765663146972656,0.0012781992554664612,0.6126701235771179,28.37798309326172,-0.0003573510330170393,6.446312181651592e-05,0.0,0.18148338794708252,1,1.1584814757082804,56832,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,45.036468505859375,-0.0012447834014892578,0.6279319524765015,22.510709762573242,0.0006826228927820921,2.6158755645155907e-05,0.0,0.430597186088562,1,1.160331163888039,57344,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,52.72105026245117,-0.002615443430840969,0.614859938621521,26.351760864257812,0.0007918111514300108,8.861650712788105e-05,0.0,0.21159732341766357,1,1.161617466569573,57856,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,58.0047721862793,-0.0028622709214687347,0.6264521479606628,28.99325942993164,0.0013404430355876684,2.7608824893832207e-05,0.0,0.21569907665252686,1,1.1624725666047486,58368,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,45.8781623840332,-0.00418209470808506,0.6192049384117126,22.928707122802734,-0.0002145820762962103,0.0001765203196555376,0.0,0.4133991003036499,1,1.1636070516357964,58880,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,48.72907638549805,-0.0003658812493085861,0.6331307888031006,24.35784149169922,-0.00015323003754019737,5.181832239031792e-05,0.0,0.3062248229980469,1,1.1646965158940643,59392,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,42.119232177734375,-0.0037255333736538887,0.6160614490509033,21.04973030090332,-0.00026669143699109554,6.194994784891605e-05,0.0,0.3861602544784546,1,1.1661468343512968,59904,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,42.75383377075195,-0.003166966140270233,0.6237033009529114,21.36751365661621,0.000970739871263504,5.162134766578674e-05,0.0,0.4851800799369812,1,1.1679375194030637,60416,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,58.302101135253906,-0.0015383008867502213,0.6205356121063232,29.143306732177734,0.00021209963597357273,2.5950605049729347e-05,0.0,0.33242905139923096,1,1.1691057931808737,60928,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,55.05388641357422,-0.0024678707122802734,0.6272599101066589,27.51820182800293,-0.0006882508751004934,0.00011620228178799152,0.0,0.24938982725143433,1,1.1700506678729383,61440,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,38.08424377441406,-0.0013469974510371685,0.6264416575431824,19.034509658813477,0.0007585594430565834,6.108079105615616e-05,0.0,0.39859259128570557,1,1.1713077852443696,61952,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,49.090309143066406,-0.00318307988345623,0.6193677186965942,24.535778045654297,5.895574577152729e-05,0.00010422267951071262,0.0,0.31836456060409546,1,1.1726629370601178,62464,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,50.01705551147461,-0.0020601535215973854,0.619704008102417,25.00027084350586,-0.00011756736785173416,5.611218512058258e-05,0.0,0.3168811798095703,1,1.1740184146922499,62976,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,35.48125076293945,-0.0033485442399978638,0.6229348182678223,17.731046676635742,-0.00022837077267467976,0.00016092904843389988,0.0,0.5395620167255402,1,1.1751492511127664,63488,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,45.337127685546875,-0.0013955142349004745,0.6315710544586182,22.660852432250977,0.001967414515092969,0.00019555515609681606,0.0,0.44504809379577637,1,1.1763724434259855,64000,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,48.167625427246094,-0.0016262736171483994,0.6192757487297058,24.07599449157715,-0.0023508230224251747,0.0001111859455704689,0.0,0.38520675897598267,1,1.177883523224079,64512,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,52.593875885009766,-0.0009131981059908867,0.6227580904960632,26.289796829223633,0.0012999388854950666,2.4921027943491936e-05,0.0,0.3576486110687256,1,1.1792318144281604,65024,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,67.30453491210938,-0.0015575475990772247,0.6098382472991943,33.64461135864258,-0.0003108312375843525,0.00013132300227880478,0.0,0.18919378519058228,1,1.1808819390012775,65536,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,38.67294692993164,-0.002232067286968231,0.6174613237380981,19.328065872192383,0.0010669850744307041,8.122436702251434e-05,0.0,0.4973355531692505,1,1.1826539813433283,66048,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,42.85427474975586,-0.0037958193570375443,0.6088297963142395,21.417253494262695,0.0011793284211307764,0.0004514071624726057,0.0,0.40960806608200073,1,1.184507173661544,66560,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,35.85102462768555,-0.007238142192363739,0.6186471581459045,17.91208839416504,-0.0034179233480244875,0.0007827936206012964,0.0,0.4000420570373535,1,1.1860976482706904,67072,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,40.75424575805664,0.0020482204854488373,0.6233106851577759,20.37293815612793,0.0012820111587643623,0.00020878203213214874,0.0,0.295016884803772,1,1.1874220142025145,67584,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,45.18081283569336,-0.004466956481337547,0.621213436126709,22.579727172851562,0.00026537664234638214,0.00013450533151626587,0.0,0.30410510301589966,1,1.1887644526199015,68096,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,45.1714973449707,-0.0016125086694955826,0.6228501200675964,22.57790756225586,0.0010038705077022314,4.953867755830288e-05,0.0,0.3469519019126892,1,1.1898232212796394,68608,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,47.556617736816406,-0.001015854999423027,0.6292930245399475,23.770999908447266,-0.0003169816918671131,4.08845953643322e-05,0.0,0.42094874382019043,1,1.1911676451284872,69120,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,63.46770477294922,-0.0011413022875785828,0.6200727820396423,31.726511001586914,4.8292335122823715e-05,4.693539813160896e-05,0.0,0.20461022853851318,1,1.1927513523114088,69632,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,39.17489242553711,-0.0043676430359482765,0.619787871837616,19.576881408691406,0.0020261078607290983,0.0001960995141416788,0.0,0.374748170375824,1,1.1945193150929436,70144,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,50.79819869995117,-0.0035956669598817825,0.6095197200775146,25.389408111572266,-0.0005947542376816273,0.0001458786427974701,0.0,0.35657358169555664,1,1.1963185239954175,70656,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,59.89387512207031,-0.004028948023915291,0.6160527467727661,29.936748504638672,0.0008225764613598585,9.75301954895258e-05,0.0,0.27277809381484985,1,1.1980805139362551,71168,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,55.37682342529297,-0.0004721153527498245,0.6282033324241638,27.681657791137695,0.00013909954577684402,1.6897916793823242e-05,0.0,0.445716917514801,1,1.1993107920287058,71680,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,43.69526672363281,-0.0007689441554248333,0.6210165619850159,21.840654373168945,-0.0003297149669378996,3.754277713596821e-05,0.0,0.3570999503135681,1,1.200467680145344,72192,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,52.44217300415039,-0.0011002644896507263,0.6130456328392029,26.213855743408203,-0.0006076255813241005,4.6681612730026245e-05,0.0,0.302509605884552,1,1.2019075059820898,72704,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,60.2159538269043,-0.00471265334635973,0.6076028347015381,30.09718894958496,0.0018717150669544935,0.00016786367632448673,0.0,0.32259130477905273,1,1.2038780779296412,73216,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,73.42814636230469,-0.0014385813847184181,0.6149266958236694,36.706485748291016,-0.0028550291899591684,0.0001375314313918352,0.0,0.253253698348999,1,1.205358892118519,73728,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,49.660369873046875,-0.002762019634246826,0.6058105826377869,24.821365356445312,0.00015102140605449677,0.00010275188833475113,0.0,0.2941882610321045,1,1.2065289468278093,74240,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,65.45169830322266,-0.0010481607168912888,0.6224707961082458,32.71857452392578,-0.000969539862126112,3.822566941380501e-05,0.0,0.0963975191116333,1,1.2079053843208594,74752,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,44.484161376953125,-0.0016533508896827698,0.6189184188842773,22.234237670898438,0.0028102959040552378,0.00013550394214689732,0.0,0.45859140157699585,1,1.2091507422328698,75264,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,47.14987564086914,-0.0022995639592409134,0.6254819631576538,23.566383361816406,0.0020797683391720057,5.10441605001688e-05,0.0,0.43070363998413086,1,1.2105028729323954,75776,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,38.97294616699219,-0.0009131217375397682,0.6242129802703857,19.479318618774414,-7.033557631075382e-05,5.253101699054241e-05,0.0,0.4142417907714844,1,1.2119712325968799,76288,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.0005,37.5869255065918,-0.0013984236866235733,0.6231139898300171,18.78583335876465,0.0021400614641606808,0.00015001511201262474,0.0,0.4649701714515686,1,1.2137241804383054,76800,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
