learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00024823859694018654,0,32.72627639770508,-0.0003379732370376587,0.6622554659843445,16.356178283691406,-0.00018420745618641376,4.225992597639561e-05,0.0,0.03258037567138672,263,1,14336,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,30
0.0002482206183957138,0,49.4627799987793,-0.0010988749563694,0.6642558574676514,24.723648071289062,0.0003314567729830742,1.4353077858686447e-05,0.0,0.025147080421447754,263,1,14848,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,30
0.00024820245800917664,0,49.36184310913086,-0.0011171139776706696,0.6685059070587158,24.673118591308594,-0.0005400145892053843,2.646702341735363e-05,0.0,0.051263391971588135,263,1,15360,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,30
0.00024818411397548604,0,41.173912048339844,-0.002215251326560974,0.6642822623252869,20.57809829711914,-0.000292907003313303,4.095211625099182e-05,0.0,0.03711819648742676,263,1,15872,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,30
0.0002481655844723348,0,37.413970947265625,-0.0005425503477454185,0.6567854285240173,18.699874877929688,-0.0002582899760454893,5.636853165924549e-05,0.0,0.03592109680175781,263,1,16384,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,30
0.00024814686766004736,0,50.76344299316406,-0.0037232544273138046,0.661971390247345,25.37137794494629,0.0008905364666134119,7.715658284723759e-05,0.0,-0.021875739097595215,263,1,16896,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,30
0.0002481279616814291,0,35.877201080322266,-0.002606472000479698,0.647707462310791,17.92951774597168,0.0016994019970297813,0.0001245969906449318,0.0,0.03866785764694214,263,1,17408,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,30
0.00024810886466161464,0,44.965267181396484,-0.004050387069582939,0.6534709930419922,22.472047805786133,-0.0002767483238130808,9.373319335281849e-05,0.0,0.026449918746948242,263,1,17920,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,30
0.00024808957470791467,0,46.80833435058594,-0.002031538635492325,0.6455814838409424,23.395679473876953,0.0015743509866297245,7.152464240789413e-05,0.0,0.016495883464813232,263,1,18432,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,30
0.00024807008990966275,0,27.605838775634766,-0.0025395601987838745,0.6431421637535095,13.79394817352295,0.0020066017750650644,9.494577534496784e-05,0.0,0.03278052806854248,263,1,18944,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,30
0.0002480504083380598,0,55.63762283325195,-0.0005957596004009247,0.6427316069602966,27.81178855895996,-0.0006104207132011652,3.904826007783413e-05,0.0,0.017657160758972168,263,1,19456,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,30
0.00024803052804601885,0,43.293121337890625,-0.0007786210626363754,0.6449132561683655,21.639333724975586,0.0006688891444355249,5.389447323977947e-05,0.0,0.038459718227386475,263,1,19968,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,30
0.0002480104470680079,0,49.28297424316406,-0.0012576542794704437,0.6479872465133667,24.63374900817871,0.0011367923580110073,4.753377288579941e-05,0.0,0.04522782564163208,263,1,20480,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,30
0.00024799016341989227,0,56.81905746459961,-0.002050064504146576,0.6445019245147705,28.401033401489258,0.00015582027845084667,8.141039870679379e-05,0.0,0.01193302869796753,263,1,20992,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,30
0.0002479696750987757,0,49.713111877441406,-0.0019395500421524048,0.6404704451560974,24.84821128845215,0.0003410379868000746,4.3261563405394554e-05,0.0,0.02548825740814209,263,1,21504,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,30
0.00024794898008284084,0,49.488826751708984,-0.003095485270023346,0.6409274935722351,24.734909057617188,0.0006697278004139662,7.490185089409351e-05,0.0,0.05910402536392212,263,1,22016,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,30
0.0002479280763311881,0,49.52971267700195,-0.0031302347779273987,0.6277437806129456,24.755449295043945,0.0012067209463566542,0.0001610324252396822,0.0,0.03041023015975952,263,1,22528,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,30
0.0002479069617836741,0,50.44007110595703,0.0008578300476074219,0.6324018239974976,25.214569091796875,-0.001417059451341629,7.729465141892433e-05,0.0,0.06818008422851562,263,1,23040,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,30
0.00024788563436074887,0,63.43609619140625,-0.0028546322137117386,0.6311074495315552,31.70888328552246,8.130702190101147e-05,5.4341042414307594e-05,0.0,0.03052985668182373,263,1,23552,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,30
0.0002478640919632922,0,66.58504486083984,-0.003325890749692917,0.6234895586967468,33.282962799072266,0.0005468293093144894,9.210873395204544e-05,0.0,0.062236666679382324,263,1,24064,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,30
0.000247842332472449,0,51.21733093261719,-0.0017781034111976624,0.6384859681129456,25.600502014160156,0.0013113548047840595,8.710473775863647e-05,0.0,0.06354105472564697,263,1,24576,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,30
0.00024782035374946326,0,48.86003112792969,-0.004068184643983841,0.6251205205917358,24.419696807861328,0.0024087734054774046,8.181924931704998e-05,0.0,0.028243660926818848,263,1,25088,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,30
0.0002477981536355118,0,60.73977279663086,-0.0019767582416534424,0.6378956437110901,30.361530303955078,-0.0015997777227312326,7.72473867982626e-05,0.0,0.02054208517074585,263,1,25600,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,30
0.0002477757299515363,0,51.77280807495117,-0.0001512225717306137,0.6121057868003845,25.8801326751709,-0.000280735082924366,6.360933184623718e-05,0.0,0.037622272968292236,263,1,26112,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,30
0.00024775308049807514,0,51.436153411865234,-0.000745551660656929,0.6261228322982788,25.711069107055664,0.0004769784864038229,1.9182218238711357e-05,0.0,0.01451408863067627,263,1,26624,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,30
0.00024773020305509345,0,53.19614791870117,-0.0006740503013134003,0.6294921040534973,26.59110450744629,0.0006420167628675699,4.9411552026867867e-05,0.0,0.10595238208770752,263,1,27136,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,30
0.00024770709538181297,0,57.96202850341797,-0.0004959627985954285,0.623505711555481,28.97428321838379,-0.0002604809124022722,1.1974712833762169e-05,0.0,0.07471698522567749,263,1,27648,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,30
0.0002476837552165401,0,68.81068420410156,-0.0017353668808937073,0.6225743293762207,34.39738082885742,-0.0007807193323969841,3.312481567263603e-05,0.0,0.03083902597427368,263,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,30
0.00024766018027649395,0,53.19125747680664,-0.0005421610549092293,0.6028380393981934,26.58905792236328,-0.00027106981724500656,5.152588710188866e-05,0.0,0.02442115545272827,263,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,30
0.00024763636825763307,0,56.41986846923828,0.0008368436247110367,0.6178218722343445,28.204593658447266,0.0002960085403174162,5.470658652484417e-05,0.0,0.04550337791442871,264,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,30
0.00024761231683448077,0,53.16733169555664,-0.003816414624452591,0.6087012887001038,26.573762893676758,0.0022378924768418074,0.00013022706843912601,0.0,0.026394009590148926,264,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,30
0.0002475880236599502,0,46.13983154296875,-0.002935638651251793,0.5904626250267029,23.06107521057129,0.0007942176889628172,0.00010530021972954273,0.0,0.021151423454284668,264,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,30
0.0002475634863651682,0,60.006072998046875,-0.00315182376652956,0.6014912128448486,29.99386978149414,0.0006245055701583624,6.104563362896442e-05,0.0,0.06588560342788696,264,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,30
0.00024753870255929834,0,69.00384521484375,0.00036618486046791077,0.6242000460624695,34.49604797363281,-0.0001411109697073698,7.138424552977085e-05,0.0,0.07610750198364258,264,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,30
0.00024751366982936286,0,53.30965042114258,-0.0015995800495147705,0.6285079121589661,26.646940231323242,0.00026580621488392353,1.744949258863926e-05,0.0,0.06001466512680054,264,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,30
0.0002474883857400639,0,64.28778076171875,0.00016754399985074997,0.6107463240623474,32.1379508972168,-0.0005648669321089983,1.0971678420901299e-05,0.0,0.06570518016815186,264,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,30
0.00024746284783360394,0,64.98895263671875,-0.0016064830124378204,0.6126519441604614,32.48674392700195,-0.00022004940547049046,5.133613012731075e-05,0.0,0.10532277822494507,264,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,30
0.00024743705362950495,0,58.50041580200195,-0.001262071542441845,0.6212935447692871,29.242733001708984,0.000312223332002759,9.425287134945393e-05,0.0,0.06868594884872437,264,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,30
0.0002474110006244271,0,50.32900619506836,0.00030470266938209534,0.5840638279914856,25.158967971801758,0.0005110176280140877,4.156026989221573e-05,0.0,0.05508977174758911,264,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,30
0.0002473846862919864,0,54.68913650512695,-0.0015846677124500275,0.6153967976570129,27.336830139160156,-0.0008094264194369316,3.820611163973808e-05,0.0,0.10194611549377441,264,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,30
0.00024735810808257163,0,52.379581451416016,-0.0004494413733482361,0.6103246808052063,26.183238983154297,5.968264304101467e-05,1.0213116183876991e-05,0.0,0.09457641839981079,264,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,30
0.00024733126342316007,0,59.11725997924805,-0.00262446328997612,0.5962284803390503,29.5500431060791,0.0007326514460146427,2.3777130991220474e-05,0.0,0.03831279277801514,264,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,30
0.0002473041497171329,0,51.060142517089844,-0.0018709423020482063,0.5960190892219543,25.522239685058594,0.0011232278775423765,2.586538903415203e-05,0.0,0.025870800018310547,264,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,30
0.00024727676434408943,0,58.17420196533203,-0.004397302865982056,0.6159971952438354,29.0765438079834,0.0003677280619740486,0.00016403384506702423,0.0,0.30461686849594116,264,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,30
0.0002472491046596606,0,61.4995002746582,0.00033363886177539825,0.6143931150436401,30.743940353393555,-0.0007386573124676943,0.0001085896510630846,0.0,0.21229952573776245,264,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,30
0.0002472211679953219,0,45.65494155883789,-0.001926511526107788,0.5922195911407471,22.819622039794922,-9.914464317262173e-05,7.888511754572392e-05,0.0,0.0675961971282959,264,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,30
0.000247192951658205,0,57.34706115722656,-0.00328151136636734,0.5952340364456177,28.664297103881836,0.00044713146053254604,4.8445770516991615e-05,0.0,0.1307935118675232,264,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,30
0.00024716445293090927,0,60.06259536743164,-4.7637149691581726e-05,0.616671085357666,30.025083541870117,-0.0006143515929579735,8.380506187677383e-06,0.0,0.2171400785446167,264,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,30
0.00024713566907131197,0,57.210391998291016,-0.00042797625064849854,0.5911816954612732,28.59885597229004,0.00032341573387384415,1.3646669685840607e-05,0.0,0.13505947589874268,265,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,30
0.0002471065973123779,0,56.56229019165039,-0.0031861159950494766,0.5837281346321106,28.27212142944336,0.002011137781664729,4.9333786591887474e-05,0.0,0.07237863540649414,265,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,30
0.00024707723486196864,0,61.178829193115234,-0.001964125782251358,0.5957765579223633,30.581493377685547,-0.00023064995184540749,4.5466236770153046e-05,0.0,0.06174111366271973,265,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,30
0.0002470475789026505,0,58.03872299194336,-1.664087176322937e-05,0.5914270877838135,29.013429641723633,-0.001503289444372058,9.853462688624859e-05,0.0,0.05266833305358887,265,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,30
0.0002470176265915022,0,51.63673400878906,-0.0005499478429555893,0.588493287563324,25.811931610107422,8.711847476661205e-05,3.6468496546149254e-05,0.0,0.05522114038467407,265,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,30
0.00024698737505992165,0,53.987674713134766,-0.0008610039949417114,0.5886437892913818,26.987089157104492,-0.0006355626974254847,1.5615252777934074e-05,0.0,0.15169543027877808,265,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,30
0.0002469568214134323,0,50.477603912353516,-0.0014992207288742065,0.5983220934867859,25.231319427490234,0.0006471292581409216,3.3242860808968544e-05,0.0,0.28746169805526733,265,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,30
0.00024692596273148844,0,50.600399017333984,3.486126661300659e-05,0.5782086253166199,25.294452667236328,-0.0008738616015762091,1.2067845091223717e-05,0.0,0.3494800925254822,265,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,30
0.00024689479606728045,0,52.56708526611328,-0.0007155835628509521,0.5900760889053345,26.276926040649414,0.0008495454676449299,2.1136831492185593e-05,0.0,0.3282100558280945,265,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,30
0.0002468633184475387,0,62.92092514038086,-0.0005726851522922516,0.595862865447998,31.45393180847168,0.000603032298386097,2.5606248527765274e-05,0.0,0.07831442356109619,265,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,30
0.0002468315268723377,0,59.80559539794922,-0.0018528178334236145,0.5728480815887451,29.89521598815918,-0.00047157262451946735,4.314328543841839e-05,0.0,0.11271417140960693,265,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,30
0.0002467994183148989,0,60.40079116821289,-0.0009193271398544312,0.5684062838554382,30.19379234313965,-0.001232062466442585,2.5189947336912155e-05,0.0,0.06887853145599365,265,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,30
0.00024676698972139353,0,57.295936584472656,-0.001270987093448639,0.591991126537323,28.640777587890625,2.3332657292485237e-05,3.634975291788578e-05,0.0,0.11914199590682983,265,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,30
0.0002467342380107444,0,58.6369743347168,0.0001577017828822136,0.5870928168296814,29.312774658203125,0.0003587128594517708,7.794704288244247e-05,0.0,0.012255847454071045,265,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,30
0.0002467011600744278,0,56.013519287109375,-0.0012446623295545578,0.5745020508766174,27.99976921081543,0.0020803220104426146,0.00010283268056809902,0.0,0.03342866897583008,265,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,30
0.0002466677527762742,0,53.50849914550781,-0.00043874792754650116,0.5848346948623657,26.747962951660156,-0.0003174212761223316,5.33577986061573e-05,0.0,0.23627769947052002,265,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,30
