learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,0.06770142912864685,-0.025438934564590454,1.2208054065704346,-0.0037962719798088074,0.013249103911221027,0.006048715673387051,0.06005859375,0.24118590354919434,1,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0025,0.07387004047632217,-0.01416001096367836,1.1746234893798828,0.011028774082660675,0.004398695658892393,0.0019398820586502552,0.0087890625,0.17075186967849731,1,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0025,0.061430465430021286,-0.015309705398976803,1.1709266901016235,0.0036962609738111496,0.0006166927050799131,0.001815754221752286,0.0078125,0.07016640901565552,1,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0025,0.0605875663459301,-0.024120409041643143,1.1922980546951294,-0.0057496074587106705,0.01817401498556137,0.006794093642383814,0.03076171875,0.1122789978981018,1,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0025,0.05385364964604378,-0.014505865052342415,1.1535706520080566,0.0008852537721395493,0.01657678186893463,0.006195349153131247,0.0244140625,0.20303797721862793,1,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0025,0.05452919006347656,-0.013902667909860611,1.1938682794570923,0.0014232434332370758,0.009293604642152786,0.005312432534992695,0.0107421875,0.15992361307144165,1,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0025,0.062365517020225525,0.004011454991996288,1.1482499837875366,0.023711714893579483,-0.003327433718368411,0.0028159574139863253,0.01708984375,0.053736090660095215,1,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0025,0.06939122825860977,-0.011137660592794418,1.1321839094161987,0.012236114591360092,0.00015398277901113033,0.005923861172050238,0.01953125,0.18770837783813477,1,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0025,0.08655605465173721,-0.013436757028102875,1.1396758556365967,0.01844451203942299,0.013081995770335197,0.002985116094350815,0.0205078125,0.08777636289596558,1,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0025,0.07605224847793579,0.0004884190857410431,1.1221864223480225,0.027292679995298386,-0.00010023964568972588,0.003409608267247677,0.01123046875,0.14263731241226196,1,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0025,0.06733475625514984,-0.019482865929603577,1.1559339761734009,0.002625172957777977,0.013184177689254284,0.0017959282267838717,0.00390625,0.1017003059387207,1,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0025,0.06185059994459152,-0.008708766661584377,1.1165621280670166,0.011050913482904434,0.00023309700191020966,0.0014242322649806738,0.02197265625,0.18226253986358643,1,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0025,0.05244116857647896,-0.008418835699558258,1.0921680927276611,0.006880069151520729,0.0017437771894037724,0.0014580362476408482,0.01025390625,0.13282132148742676,1,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0025,0.061580169945955276,-0.02723667025566101,1.071866512298584,-0.007165251299738884,0.010374786332249641,0.004706489387899637,0.017578125,0.08179479837417603,1,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0025,0.06235327944159508,-0.03128607198596001,1.1211392879486084,-0.011320823803544044,0.013454465195536613,0.005278346128761768,0.01708984375,0.1395282745361328,1,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0025,0.06513877213001251,-0.014877617359161377,1.129288911819458,0.006398878991603851,0.0022176678758114576,0.00511933071538806,0.0224609375,0.14705997705459595,1,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0025,0.08515046536922455,-0.013852771371603012,1.1144764423370361,0.017577696591615677,0.008105849847197533,0.002037620637565851,0.00830078125,0.1845160722732544,1,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0025,0.07846272736787796,-0.01963122934103012,1.0921283960342407,0.008678849786520004,0.013230770826339722,0.0031879330053925514,0.0107421875,0.1506306529045105,1,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0025,0.07194419205188751,-0.009062819182872772,1.0896310806274414,0.016012966632843018,0.008650397881865501,0.0030869594775140285,0.00634765625,0.14672935009002686,1,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0025,0.08301661163568497,-0.005319399759173393,1.1126717329025269,0.025062188506126404,0.00683123804628849,0.0015350545290857553,0.01025390625,0.1659126877784729,1,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0025,0.06341471523046494,-0.00488441064953804,1.1082390546798706,0.01574055664241314,0.004740044474601746,0.0010333862155675888,0.00439453125,0.14517778158187866,1,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0025,0.06388356536626816,-0.01644442230463028,1.1210945844650269,0.004286415874958038,0.004135122522711754,0.003009672276675701,0.0166015625,0.14130085706710815,1,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0025,0.06724891066551208,-0.010468649677932262,1.159657597541809,0.011559229344129562,0.00830918364226818,0.002047030720859766,0.01416015625,0.17465734481811523,1,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0025,0.07526850700378418,-0.00554908812046051,1.1137784719467163,0.020947381854057312,0.0012284890981391072,0.0011553827207535505,0.00244140625,0.16576164960861206,1,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0025,0.05320213362574577,-0.029753081500530243,1.1083667278289795,-0.014235680922865868,0.014815133064985275,0.0035592757631093264,0.0234375,0.20172369480133057,1,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0025,0.08225420117378235,-0.016653403639793396,1.114682912826538,0.013326868414878845,0.014383241534233093,0.0050681461580097675,0.01123046875,0.13570988178253174,1,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0025,0.07419345527887344,0.006900920532643795,1.075587511062622,0.033241771161556244,-0.006041252054274082,0.0028940564952790737,0.01708984375,0.06220424175262451,1,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0025,0.061645109206438065,-0.011962171643972397,1.0822139978408813,0.008038243278861046,0.01333686988800764,0.003666799981147051,0.015625,0.1419663429260254,1,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0025,0.05670967698097229,-0.007672540843486786,1.0752184391021729,0.009930113330483437,5.876016803085804e-05,0.0014818005729466677,0.0048828125,0.2051030993461609,1,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0025,0.0674334168434143,-0.009382367134094238,1.1285642385482788,0.013048699125647545,0.007355867885053158,0.00213606096804142,0.0126953125,0.15742617845535278,1,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0025,0.06186449155211449,-0.008225934579968452,1.1010839939117432,0.01169547252357006,-0.0026689907535910606,0.0010621052933856845,0.00439453125,0.16955429315567017,1,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0025,0.06734809279441833,-0.006803162395954132,1.0846012830734253,0.016024872660636902,0.012121736072003841,0.0025875642895698547,0.01025390625,0.18527430295944214,1,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0025,0.030837124213576317,-0.020538106560707092,1.0876708030700684,-0.01599625125527382,0.016988199204206467,0.004634208977222443,0.01953125,0.24240756034851074,1,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0025,0.04216922074556351,-0.019489094614982605,1.0699145793914795,-0.009103629738092422,0.008024793118238449,0.00473188329488039,0.01123046875,-0.0024682283401489258,1,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0025,0.050967101007699966,-0.014026605524122715,1.124208688735962,0.00021485798060894012,0.006087329238653183,0.0032998849637806416,0.01513671875,0.12965118885040283,1,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0025,0.03616739436984062,-0.014587488025426865,1.113387942314148,-0.007637670263648033,0.001833251677453518,0.0021443027071654797,0.0166015625,0.2691662311553955,1,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0025,0.049541175365448,-0.017164859920740128,1.0993938446044922,-0.0033882111310958862,0.03114251047372818,0.0059294868260622025,0.01953125,0.17797303199768066,1,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0025,0.050179820507764816,-0.019495544955134392,1.0762927532196045,-0.00516856275498867,0.012103457935154438,0.0046174186281859875,0.01904296875,0.2609807848930359,1,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0025,0.060800038278102875,0.0009693969041109085,1.0641014575958252,0.020728401839733124,0.0015697539784014225,0.0017994241788983345,0.00732421875,0.04790276288986206,1,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0025,0.02802734449505806,-0.01358051411807537,1.1135625839233398,-0.01070246659219265,0.008049307391047478,0.0015729020815342665,0.01025390625,0.1963154673576355,1,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0025,0.059065550565719604,-0.007105150260031223,1.0661728382110596,0.011765897274017334,0.02118004485964775,0.0033978496212512255,0.02099609375,0.12580126523971558,1,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0025,0.0593998096883297,-0.01484360545873642,1.0563600063323975,0.004292698577046394,0.010880952700972557,0.002221581991761923,0.005859375,0.15401065349578857,1,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0025,0.05941644310951233,-0.01599409431219101,1.0315686464309692,0.0033984407782554626,0.006616915576159954,0.002457840833812952,0.01318359375,0.06354814767837524,1,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0025,0.05845952033996582,-0.006995019502937794,1.0989958047866821,0.01124478317797184,-0.0019456851296126842,0.0031405584886670113,0.01611328125,0.1211499571800232,1,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0025,0.05100594460964203,-0.018814481794834137,1.1030058860778809,-0.004341568797826767,0.010366520844399929,0.00429582642391324,0.01416015625,0.2339320182800293,1,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0025,0.073047935962677,-0.020288867875933647,1.0527619123458862,0.005707480013370514,0.01526699960231781,0.002992374124005437,0.00927734375,0.13629138469696045,1,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0025,0.0643366351723671,-0.008372174575924873,1.056396245956421,0.01323218084871769,-0.0032057082280516624,0.0017017340287566185,0.02099609375,0.042937397956848145,1,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0025,0.06479582190513611,-0.02052062749862671,1.0817971229553223,0.0010593123733997345,0.00889559742063284,0.0044418685138225555,0.0146484375,0.14004987478256226,1,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0025,0.014315505512058735,-0.0035215094685554504,1.0843141078948975,-0.007206897716969252,-0.00041003269143402576,0.001627023913897574,0.00927734375,0.2394285798072815,1,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0025,0.03630214184522629,-0.009779896587133408,1.049897313117981,-0.0021277982741594315,0.001478562830016017,0.003331816056743264,0.00927734375,0.19709962606430054,1,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0025,0.0249482411891222,-0.0036033671349287033,1.0477250814437866,-0.0016064969822764397,-0.004110654816031456,0.000703881261870265,0.00439453125,0.1023445725440979,1,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0025,0.059044018387794495,-0.0032217688858509064,1.0300464630126953,0.015999775379896164,0.0038877350743860006,0.0018669486744329333,0.00732421875,0.09596759080886841,1,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0025,0.03687688708305359,-0.006339579820632935,1.076388955116272,0.00133497454226017,-0.0034201983362436295,0.001856639632023871,0.0029296875,0.1753854751586914,1,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0025,0.04995544254779816,-0.01076495461165905,1.0541387796401978,0.0036713778972625732,0.005964432843029499,0.0022761370055377483,0.00537109375,0.1429944634437561,1,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0025,0.10145048052072525,-0.025586839765310287,1.0443494319915771,0.014694906771183014,0.0037735775113105774,0.003680715337395668,0.03125,0.10176336765289307,1,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
