learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0071336709307105,46.41006088256836,-0.019865907728672,0.5910494327545166,23.17925453186035,-0.0186155550181865,0.0111892577260732,0.05615234375,0.2649086117744446,1,1.183330691499715,74240,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0071169942622341,56.02816009521485,-0.0291130356490612,0.6131570339202881,27.978836059570312,0.0254886653274297,0.0096703739836812,0.0517578125,0.4122732877731323,1,1.184287675235841,74752,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0071003571337468,54.508079528808594,-0.0196595564484596,0.5818865299224854,27.228561401367188,0.0434327721595764,0.0162760503590106,0.095703125,0.4819483160972595,1,1.185776625302916,75264,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0070837594515001,48.87903594970703,-0.0149919288232922,0.5706604719161987,24.418819427490234,0.0090219946578145,0.0057095931842923,0.02783203125,0.2458773255348205,1,1.186840498372015,75776,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0070672011219679,62.00137710571289,-0.018918065354228,0.561652660369873,30.976154327392575,0.0246605183929204,0.0080498093739151,0.0400390625,0.2787679433822632,1,1.1881111105697335,76288,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0070506820518459,46.60762786865234,-0.0143121406435966,0.5955820083618164,23.283546447753903,0.0046245432458817,0.0088007943704724,0.078125,0.1959155797958374,1,1.1892252137899095,76800,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0070342021480509,36.7607421875,-0.0195734333246946,0.5902455449104309,18.354894638061523,0.0305457152426242,0.0101435910910367,0.076171875,0.7455432713031769,1,1.1902573955929638,77312,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0070177613177206,49.64565658569336,-0.0275601465255022,0.5713148713111877,24.789554595947266,0.0256336219608783,0.0060243653133511,0.03662109375,0.0929396152496337,1,1.19153332425984,77824,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0070013594682125,65.33521270751953,-0.022012609988451,0.5830821394920349,32.63976287841797,0.0062410235404968,0.0057139480486512,0.06298828125,0.1718519926071167,1,1.1928772078363337,78336,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0069849965071042,40.43653869628906,-0.0303881149739027,0.5637290477752686,20.18224334716797,0.0222246069461107,0.0128019358962774,0.1416015625,-0.3883770704269409,1,1.1936767379085909,78848,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0069686723421921,54.22065734863281,-0.0153457708656787,0.5871618986129761,27.089111328125,0.0235929004848003,0.0059469449333846,0.02099609375,0.3776899576187134,1,1.194944095929624,79360,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0069523868814914,61.795658111572266,-0.0149674322456121,0.5869706869125366,30.876991271972656,-0.017262578010559,0.0075842281803488,0.04345703125,0.1131781935691833,1,1.195714615857797,79872,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0069361400332353,59.15822982788086,-0.040482323616743,0.5776733756065369,29.532855987548828,0.0022242441773414,0.0112810702994465,0.0830078125,0.2016372084617614,1,1.19712521673055,80384,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0069199317058746,59.43507766723633,-0.0264536123722791,0.5671513080596924,29.685413360595703,0.024842444807291,0.0089393500238657,0.02978515625,0.2713601589202881,1,1.1987630675926548,80896,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0069037618080771,42.88159942626953,-0.0177699141204357,0.5855344533920288,21.41717529296875,0.0101363360881805,0.0061968020163476,0.0302734375,0.1198911070823669,1,1.1999807124278767,81408,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0068876302487273,52.789100646972656,-0.0147013552486896,0.5737491250038147,26.37411117553711,0.0113019263371825,0.0069557093083858,0.03564453125,0.2422966957092285,1,1.2012907321724096,81920,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0068715369369256,54.45286560058594,-0.0252863522619009,0.5879477262496948,27.19526672363281,0.0363495796918869,0.0151961185038089,0.10888671875,0.2755699753761291,1,1.202510264161335,82432,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.006855481781988,38.06877899169922,-0.0262479092925786,0.6048784852027893,19.002092361450195,0.0172618702054023,0.0051300283521413,0.03759765625,0.1288071274757385,1,1.2030167664633176,82944,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0068394646934454,59.77165985107422,0.0021782116964459,0.60854172706604,29.88192176818848,0.0117999408394098,0.0075371195562183,0.06689453125,0.1547457575798034,1,1.2037883314969708,83456,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0068234855810434,54.56876373291016,-0.0122391618788242,0.5811115503311157,27.26633071899414,0.0033831901382654,0.0121069643646478,0.08056640625,0.1270742416381836,1,1.2048317553294414,83968,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0068075443547413,64.51583862304688,-0.0247914772480726,0.589005708694458,32.227237701416016,0.0067070517688989,0.0076022343710064,0.0830078125,0.1564844846725464,1,1.2057795917299734,84480,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0067916409247121,42.632102966308594,-0.0259214304387569,0.5915694832801819,21.28421401977539,0.0156140103936195,0.0042590834200382,0.03173828125,0.3839841485023498,1,1.2062236389432963,84992,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0067757752013418,64.54068756103516,-0.0100195128470659,0.5823416113853455,32.25450134277344,0.017476974055171,0.0096394466236233,0.0849609375,0.3164370059967041,1,1.2069110769239633,85504,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0067599470952287,58.35342025756836,-0.0113516822457313,0.5888749361038208,29.159469604492188,0.034642931073904,0.0106145553290843,0.04296875,0.1751478910446167,1,1.2078000607108106,86016,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0067441565171832,66.81975555419922,-0.0322902910411357,0.5635414719581604,33.371952056884766,-0.0005927137099206,0.009714150801301,0.05224609375,0.2275277376174926,1,1.20871601349417,86528,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0067284033782272,52.96189498901367,-0.0012804307043552,0.5768219828605652,26.47389793395996,0.0012497422285377,0.0048146988265216,0.02197265625,0.1082492470741272,1,1.2094775303867145,87040,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0067126875895934,58.01732635498047,-0.0159739628434181,0.5790371298789978,28.98689842224121,0.0068732155486941,0.0062372302636504,0.03173828125,0.2254105806350708,1,1.2104076053548751,87552,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0066970090627252,81.28824615478516,-0.0419564396142959,0.5539284944534302,40.59662628173828,0.0076869940385222,0.0124552752822637,0.05419921875,0.2237997651100158,1,1.2120168679602776,88064,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0066813677092756,48.15763854980469,-0.0202536191791296,0.5668196082115173,24.052898406982425,-0.0099423648789525,0.007406354881823,0.06005859375,0.3022992014884949,1,1.213286728544445,88576,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0066657634411075,80.31622314453125,-0.0192912351340055,0.5606617331504822,40.13321304321289,0.0198105219751596,0.0053523019887506,0.02001953125,0.3155829310417175,1,1.2147580375244025,89088,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0066501961702926,41.95958709716797,-0.0115966852754354,0.5638583302497864,20.96255874633789,0.019112579524517,0.0079078124836087,0.0205078125,0.0674113035202026,1,1.21594287886447,89600,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0066346658091108,44.9890022277832,-0.028618898242712,0.5324304103851318,22.46055793762207,0.0075941076502203,0.0050772298127412,0.01611328125,0.3969899415969848,1,1.217303969463326,90112,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0066191722700505,43.82671737670898,-0.0147850103676319,0.5682172775268555,21.89289093017578,0.0091342013329267,0.0034393854439258,0.0283203125,0.1846972703933715,1,1.2185159699533878,90624,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0066037154658071,60.623046875,-0.020473476499319,0.5395466089248657,30.285654067993164,0.0019574728794395,0.0070001655258238,0.0537109375,0.4214268922805786,1,1.2198180655289004,91136,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0065882953092834,39.12590026855469,-0.0170700959861278,0.5454642176628113,19.54042625427246,0.0143133457750082,0.0061823758296668,0.04931640625,0.3447821140289306,1,1.2207661379124355,91648,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0065729117135883,45.15933990478516,-0.0199618246406316,0.5619244575500488,22.554088592529297,0.0098804226145148,0.0077617964707314,0.033203125,0.2621729969978332,1,1.2216087747822493,92160,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0065575645920372,45.70978164672852,-0.0022793971002101,0.5518655776977539,22.84709358215332,0.0186060480773448,0.0107875373214483,0.06640625,0.2987098097801208,1,1.222420200455946,92672,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0065422538581505,56.60695266723633,-0.0368370562791824,0.5573628544807434,28.261066436767575,0.014107353053987,0.0056620314717292,0.04541015625,0.2887783050537109,1,1.223153757269671,93184,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0065269794256541,71.02220916748047,-0.0414882078766822,0.5460544228553772,35.46415710449219,0.0237170718610286,0.0116421366110444,0.0634765625,0.344058096408844,1,1.2239873189184705,93696,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0065117412084782,53.136016845703125,-0.0226969737559556,0.5540163516998291,26.539772033691406,0.0074823750182986,0.005891908891499,0.0322265625,0.2617779970169067,1,1.224781160213838,94208,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.006496539120757,63.89147186279297,-0.0096997637301683,0.5688179731369019,31.930347442626957,0.0122835338115692,0.0024706632830202,0.0107421875,0.3509562015533447,1,1.2257104235200849,94720,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0064813730768286,38.01199722290039,-0.030094563961029,0.5348470211029053,18.970556259155277,0.0132945533841848,0.0058041373267769,0.03564453125,0.4680320024490356,1,1.2270944369563503,95232,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0064662429912339,53.63574600219727,-0.0015501780435442,0.5801709294319153,26.81052017211914,0.0256036687642335,0.0058098984882235,0.02783203125,0.2952681183815002,1,1.2288606621660587,95744,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0064511487787166,35.652671813964844,-0.0084564983844757,0.5117306709289551,17.812761306762695,0.0050109596922993,0.0056595811620354,0.02880859375,0.3280648589134216,1,1.2300931194754976,96256,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0064360903542224,57.08241271972656,-0.0204143580049276,0.5911121368408203,28.514881134033203,0.00401805434376,0.0093850642442703,0.0302734375,0.4556517601013183,1,1.2305156646141404,96768,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0064210676328988,69.4704360961914,-0.0313975363969802,0.5454074740409851,34.698368072509766,0.0138820568099617,0.0083595719188451,0.06201171875,0.2891574501991272,1,1.2316090357468443,97280,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0064060805300944,51.19939422607422,-0.019331220537424,0.5747371912002563,25.57461929321289,0.0236462540924549,0.0079534985125064,0.01904296875,0.4002299308776855,1,1.2323608966098862,97792,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0063911289613586,53.17247009277344,-0.0161840841174125,0.589236855506897,26.564159393310547,0.0074187777936458,0.0060035260394215,0.02294921875,0.2985928058624267,1,1.2335345303418932,98304,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0063762128424408,37.90117645263672,-0.0056287907063961,0.566278874874115,18.93929672241211,0.0022746382746845,0.0063599189743399,0.02880859375,0.4664831161499023,1,1.234764138331839,98816,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0063613320892905,83.15507507324219,-0.0275514554232358,0.5880736112594604,41.54410552978516,0.005261699669063,0.0089737111702561,0.03271484375,0.3958980441093445,1,1.2357754049937864,99328,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0063464866180561,57.24609375,-0.0164159480482339,0.5708653926849365,28.60092163085937,0.0193410906940698,0.0098188500851392,0.05810546875,0.2130650281906128,1,1.2367021118283488,99840,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0063316763450852,64.50035095214844,-0.006692161783576,0.5861355066299438,32.23762130737305,-0.0042660785838961,0.002640000777319,0.00732421875,0.3687763214111328,1,1.23763068357725,100352,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0063169011869234,55.672550201416016,-0.0133311673998832,0.580034077167511,27.8171443939209,0.009259395301342,0.0049137878231704,0.03369140625,0.4205803871154785,1,1.2387401461860943,100864,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0063021610603144,51.77758026123047,-0.0112119503319263,0.5713309049606323,25.871864318847656,0.0193019043654203,0.0084873121231794,0.04736328125,0.5301600694656372,1,1.2396796552698155,101376,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0062874558821991,49.94637298583984,0.007377304136753,0.5754880905151367,24.974809646606445,-0.0019071020651608,0.0096829924732446,0.0634765625,0.3328079581260681,1,1.2404867454428756,101888,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0062727855697156,55.862754821777344,-0.0266825668513774,0.543644368648529,27.89925765991211,0.0185524933040142,0.0112328501418232,0.0595703125,0.4543689489364624,1,1.2421659065480517,102400,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0062581500401982,62.87842178344727,-0.0049109943211078,0.547263503074646,31.4288272857666,0.0076813492923974,0.0092203579843044,0.05908203125,0.2753622531890869,1,1.2436000065635058,102912,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0062435492111773,71.65790557861328,-0.0174127705395221,0.5295223593711853,35.806243896484375,0.0158152692019939,0.0083960872143507,0.056640625,0.3766453266143799,1,1.2451756073311997,103424,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0062289830003789,47.71109771728516,-0.0165001172572374,0.5224009156227112,23.833824157714844,0.0241475142538547,0.005744450725615,0.05078125,0.424245536327362,1,1.2473110696892535,103936,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.006214451325724,27.75784683227539,0.0011240616440773,0.5378568172454834,13.874669075012209,0.0032001291401684,0.004819544032216,0.01708984375,0.5419406890869141,1,1.2485031154484745,104448,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0061999541053282,58.33160400390625,-0.0359062701463699,0.5621609091758728,29.1242733001709,0.0095108933746814,0.0077537992037832,0.03662109375,0.2983812689781189,1,1.2495290776162309,104960,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0061854912575012,51.61018753051758,-0.014754332602024,0.5442601442337036,25.784896850585938,0.0121569419279694,0.0061036879196763,0.04150390625,0.4403204917907715,1,1.2505892008190764,105472,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0061710627007466,30.007051467895508,-0.0031115096062421,0.5450101494789124,14.994964599609377,-0.0113493874669075,0.0034403668250888,0.03125,0.4709116816520691,1,1.2513976783967649,105984,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0061566683537609,68.26708984375,-0.0235156454145908,0.539522111415863,34.10463333129883,0.0252721980214118,0.0071914698928594,0.07763671875,0.4044231176376343,1,1.2525929938406748,106496,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0061423081354336,34.676692962646484,-0.0023413933813571,0.5490394234657288,17.330514907836914,0.0175592135637998,0.008179941214621,0.04345703125,0.4411643147468567,1,1.2535024361278284,107008,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0061279819648465,39.826446533203125,-0.0018977411091327,0.5256808996200562,19.906068801879883,-0.004216231405735,0.004260241985321,0.02734375,0.5358835160732269,1,1.254818401096704,107520,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0061136897612732,94.37432098388672,-0.015118196606636,0.5642170310020447,47.16640090942383,0.034546285867691,0.0161636285483837,0.10498046875,0.3353078365325928,1,1.255947134434946,108032,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0060994314441786,30.19665908813477,-0.0016811992973089,0.5665737390518188,15.090982437133787,0.0103390756994485,0.0076617100276052,0.02880859375,0.6107729077339172,1,1.2563200130198728,108544,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0060852069332188,48.06039047241211,-0.0211087837815284,0.5423678159713745,24.003662109375,0.0013873148709535,0.0054330388084053,0.0166015625,0.5045095980167389,1,1.2570290138819131,109056,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0060710161482402,55.44361877441406,-0.0275358203798532,0.5913342237472534,27.6883602142334,0.0321094654500484,0.0137069998309016,0.076171875,0.5299391150474548,1,1.2580059891396598,109568,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0060568590092793,34.67100524902344,-0.0035053854808211,0.5851883888244629,17.32614517211914,0.0020946930162608,0.007237703539431,0.03125,0.6271431148052216,1,1.2590533515260944,110080,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0060427354365622,70.2914810180664,-0.0415834225714206,0.5825837850570679,35.098331451416016,0.016441723331809,0.0091996602714061,0.05859375,0.3413215279579162,1,1.260350417848758,110592,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
