learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00035,0,0.014437893405556679,-0.0016915388405323029,1.3618136644363403,-0.008090728893876076,-0.002011769451200962,5.025370046496391e-05,0.0,0.22686755657196045,198,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.002747369697317481,-0.005637023597955704,1.35828697681427,-0.017846209928393364,0.0016614357009530067,0.00022536655887961388,0.0,-3.7516064643859863,198,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.009744984097778797,-0.004495847970247269,1.3539881706237793,-0.013163236901164055,0.00046425405889749527,0.0002437131479382515,0.0,0.31946730613708496,198,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.0005023765843361616,-0.009598907083272934,1.3431330919265747,-0.02277904748916626,0.005085719749331474,0.0004971986636519432,0.0,-1.0389046669006348,198,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.01928902044892311,-0.006121829152107239,1.3384616374969482,-0.009861934930086136,-0.0011682556942105293,0.00029420945793390274,0.0,-0.07057547569274902,198,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.016398129984736443,-0.0016636550426483154,1.3319915533065796,-0.00678450521081686,0.0007098731584846973,0.00019063754007220268,0.0,0.17032617330551147,198,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.011226418428122997,-0.0037183575332164764,1.322909951210022,-0.011334246024489403,-0.0018997793085873127,0.0001639053225517273,0.0,0.13226699829101562,198,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.02980499155819416,-0.004108471795916557,1.3154067993164062,-0.002360044978559017,-0.00010383455082774162,0.00016579078510403633,0.0,0.30088555812835693,197,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.008836605586111546,-0.0028033368289470673,1.3059619665145874,-0.011444654315710068,-0.0010846415534615517,0.0001787785440683365,0.0,-0.013571381568908691,197,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.0052397241815924644,-0.0007207198068499565,1.3035427331924438,-0.011136284098029137,-0.00027538789436221123,0.0001351265236735344,0.0,0.2634953260421753,197,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.02332732453942299,-0.00416223518550396,1.2959438562393188,-0.005458010360598564,0.0022479137405753136,0.0001571965403854847,0.0,0.4020351767539978,197,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.026474328711628914,-0.004440587013959885,1.2851266860961914,-0.004054688848555088,-0.0009990357793867588,0.00018044421449303627,0.0,0.32223236560821533,197,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.0098445825278759,-0.001465924084186554,1.281901240348816,-0.009362644515931606,0.002424316480755806,0.0002007042057812214,0.0,0.3049425482749939,197,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.040130630135536194,-0.004106171429157257,1.267382025718689,0.0032853223383426666,-7.278705015778542e-05,0.00012726429849863052,0.0,0.2786632180213928,197,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.021989379078149796,-0.0019363239407539368,1.2643333673477173,-0.0035849679261446,-0.002327516209334135,0.00012642424553632736,0.0,0.3069573640823364,197,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.03572160750627518,-0.004289587959647179,1.2554758787155151,0.0010164566338062286,0.0003162482753396034,0.00015380186960101128,0.0,0.28919917345046997,197,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.03487962484359741,-0.0031759152188897133,1.2450990676879883,0.0018129069358110428,0.0004250304773449898,0.0001957714557647705,0.0,0.4021172523498535,197,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.03089739754796028,-0.005564890801906586,1.2312562465667725,-0.002428753301501274,-0.001336011104285717,0.00019006617367267609,0.0,0.4501268267631531,197,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.019142013043165207,-0.0022294390946626663,1.222332239151001,-0.004881754517555237,0.0009790007025003433,0.00011870777234435081,0.0,0.21874946355819702,197,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.03409096971154213,0.000535743311047554,1.2088114023208618,0.005493114702403545,-0.001620250754058361,6.892019882798195e-05,0.0,0.3926652669906616,197,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.028032273054122925,-0.00263354554772377,1.213527798652649,-0.0007526865229010582,0.0023075086064636707,8.331937715411186e-05,0.0,0.35038572549819946,197,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.04360201954841614,0.00043707434087991714,1.2042951583862305,0.010195132344961166,-0.00048763351514935493,6.348220631480217e-05,0.0,0.2894148826599121,196,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.022022711113095284,0.00020781904458999634,1.1961158514022827,-0.0007419837638735771,0.0002699657343327999,4.25032339990139e-05,0.0,0.33564263582229614,196,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.020023206248879433,-0.00173131562769413,1.191815733909607,-0.003637869842350483,0.00034205568954348564,0.0001372755505144596,0.0,0.2992987632751465,196,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.019177818670868874,-0.0008270628750324249,1.1744933128356934,-0.0029830867424607277,0.001622142270207405,0.00017167674377560616,0.0,0.29455405473709106,196,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.025098690763115883,-0.0018436461687088013,1.1704343557357788,-0.000998644158244133,0.00036337273195385933,0.00010886043310165405,0.0,0.37368452548980713,196,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.04479058086872101,-0.004168771207332611,1.1557395458221436,0.006669122725725174,0.0010800808668136597,0.0001154397614300251,0.0,0.4033169746398926,196,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.022970540449023247,0.00012344494462013245,1.147411584854126,0.00013459939509630203,0.0018303440883755684,0.00011820811778306961,0.0,0.3541561961174011,196,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.05229229852557182,-0.002261098474264145,1.144155740737915,0.01244349405169487,0.00028050458058714867,7.388973608613014e-05,0.0,0.2615264058113098,196,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.041259508579969406,-0.0021706875413656235,1.1284745931625366,0.007174321450293064,0.0009515620768070221,6.340770050883293e-05,0.0,0.32654130458831787,196,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.034377388656139374,-0.0009002778679132462,1.1299002170562744,0.0049894144758582115,0.0012611933052539825,0.00011348677799105644,0.0,0.20746159553527832,196,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.029870402067899704,-0.0019685421139001846,1.1224919557571411,0.001741739921271801,-0.002090112306177616,7.721967995166779e-05,0.0,0.4270331859588623,195,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.03288542106747627,-0.004548766650259495,1.1167813539505005,0.0007261317223310471,0.0009748819284141064,0.00012365588918328285,0.0,0.31950706243515015,195,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.036755796521902084,-0.0010444484651088715,1.111480474472046,0.0062186457216739655,0.001928047277033329,7.882481440901756e-05,0.0,0.36980605125427246,195,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.03728199750185013,-0.0017236433923244476,1.1116247177124023,0.005801108665764332,0.0011233622208237648,6.38808123767376e-05,0.0,0.4254024028778076,195,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.0459604412317276,-0.0007106764242053032,1.1009256839752197,0.011260287836194038,-0.0004483163356781006,5.838274955749512e-05,0.0,0.4031916856765747,195,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.02978583052754402,-0.002215299755334854,1.0952175855636597,0.0017254399135708809,-0.0003047250211238861,3.891903907060623e-05,0.0,0.2423185110092163,195,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.01944507099688053,-0.0016999747604131699,1.0866315364837646,-0.00284375436604023,-0.0010570436716079712,7.400847971439362e-05,0.0,0.4750658869743347,195,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.04931367561221123,-0.0008500413969159126,1.0804626941680908,0.013002169318497181,0.0022529354318976402,6.259651854634285e-05,0.0,0.3182433843612671,195,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.04451294615864754,-0.002279907464981079,1.0726099014282227,0.009250466711819172,0.00013522198423743248,7.327226921916008e-05,0.0,0.36849868297576904,195,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.048916514962911606,-0.0006002020090818405,1.0681867599487305,0.013176187872886658,0.0007873419672250748,1.1090654879808426e-05,0.0,0.388893187046051,195,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.043885696679353714,-0.0006649661809206009,1.0723921060562134,0.010553961619734764,-0.00030678464099764824,5.963258445262909e-06,0.0,0.45007646083831787,195,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.03465196117758751,-0.00013086013495922089,1.0646400451660156,0.00654872041195631,0.0005797040648758411,4.4292304664850235e-05,0.0,0.3996846079826355,195,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.04192695766687393,-0.0013490840792655945,1.0587172508239746,0.00902722217142582,0.0007299804128706455,6.770947948098183e-05,0.0,0.36941856145858765,195,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.04499240592122078,-0.0005361735820770264,1.051328182220459,0.011446747928857803,-0.0008680718019604683,3.303028643131256e-05,0.0,0.39590203762054443,195,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.04746539518237114,-0.0008714441210031509,1.0517401695251465,0.01234385184943676,-0.0003088638186454773,1.6440637409687042e-05,0.0,0.32831674814224243,195,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.035063695162534714,-0.00012965872883796692,1.0518090724945068,0.006884098052978516,-0.00031156744807958603,1.4617573469877243e-05,0.0,0.43887871503829956,194,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.04875572398304939,-0.0019253641366958618,1.040081262588501,0.012051685713231564,0.0005910354666411877,4.456751048564911e-05,0.0,0.29369044303894043,194,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.0501793771982193,-0.0011663474142551422,1.0337005853652954,0.013586335815489292,0.0010963315144181252,6.191711872816086e-05,0.0,0.4528712034225464,194,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.05675605311989784,-0.0031051449477672577,1.0301662683486938,0.014971219003200531,0.0014433767646551132,8.219107985496521e-05,0.0,0.35238760709762573,194,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.04601293429732323,-0.000853472389280796,1.0170767307281494,0.011982227675616741,-0.0007843449711799622,6.0405582189559937e-05,0.0,0.37716835737228394,194,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.054096806794404984,-0.0010705618187785149,1.0198748111724854,0.01577909290790558,0.0006984295323491096,4.247389733791351e-05,0.0,0.3747844696044922,194,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.024542931467294693,-0.0005342364311218262,1.008174180984497,0.0016554873436689377,-0.0006495756097137928,1.4023855328559875e-05,0.0,0.3932933807373047,194,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.07034492492675781,-0.0010326877236366272,1.0050034523010254,0.024089740589261055,-0.000650445930659771,2.187443897128105e-05,0.0,0.30665749311447144,194,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.04813198000192642,-0.001194436103105545,1.0070641040802002,0.0128009133040905,-0.00036337878555059433,2.63056717813015e-05,0.0,0.4499708414077759,194,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.0714171752333641,-0.0030938684940338135,1.005642294883728,0.022558296099305153,0.0007873005233705044,7.029762491583824e-05,0.0,0.3587113618850708,194,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.05425667762756348,-0.0006698044016957283,1.006691813468933,0.016391616314649582,-0.001536475494503975,7.326435297727585e-05,0.0,0.2838625907897949,194,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.05997728928923607,-0.0016021225601434708,1.0160380601882935,0.01822614297270775,0.00017098383978009224,2.869032323360443e-05,0.0,0.492364764213562,194,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.04224611818790436,-0.0016340222209692001,1.0007575750350952,0.009481461718678474,0.0011082454584538937,3.7797726690769196e-05,0.0,0.3881247639656067,194,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.06669923663139343,-0.0015325173735618591,1.0016381740570068,0.02180071920156479,0.0007000546902418137,5.1653943955898285e-05,0.0,0.3947816491127014,194,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.04381418228149414,-0.0009773820638656616,1.005310297012329,0.010876606218516827,0.0007536076009273529,2.2444874048233032e-05,0.0,0.4282280206680298,194,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.04840780794620514,-0.0015588905662298203,1.0098601579666138,0.012546411715447903,1.9278377294540405e-05,2.6784371584653854e-05,0.0,0.3633294701576233,194,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.04435506835579872,-0.002095382660627365,1.011005163192749,0.009972100146114826,-0.00014293985441327095,4.958920180797577e-05,0.0,0.4025280475616455,194,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.044716816395521164,-0.0010398700833320618,1.0042519569396973,0.011276018805801868,0.000234103761613369,3.882497549057007e-05,0.0,0.4118427038192749,194,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.05536232143640518,-0.0018288008868694305,0.9997841715812683,0.015854518860578537,0.0012765992432832718,4.3678563088178635e-05,0.0,0.3891955614089966,194,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.034731268882751465,-0.0021778568625450134,0.9888062477111816,0.0052997153252363205,0.0002702968195080757,3.555556759238243e-05,0.0,0.438684344291687,194,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.05658835917711258,-0.0007802490144968033,0.9903273582458496,0.017610657960176468,2.1359883248806e-06,2.1869316697120667e-05,0.0,0.4589497447013855,193,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.035144198685884476,-0.0008962526917457581,0.9847505688667297,0.006828341633081436,0.0007251272909343243,1.7787795513868332e-05,0.0,0.5023336410522461,193,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.06432189047336578,-0.0016604289412498474,0.9965876936912537,0.020534638315439224,-0.00013900501653552055,9.954441338777542e-05,0.0,0.3299626111984253,193,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.04276205599308014,-0.0016544349491596222,1.003665566444397,0.009689937345683575,0.0008505457080900669,2.4001579731702805e-05,0.0,0.4381462335586548,193,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.04685065895318985,-0.0019438192248344421,0.9947128891944885,0.011534381657838821,0.000186131801456213,2.4784822016954422e-05,0.0,0.35595792531967163,193,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.05116543173789978,-0.002139630727469921,0.9977293014526367,0.013465791940689087,0.00016234256327152252,3.5787466913461685e-05,0.0,0.3950679302215576,193,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.06082531809806824,-0.0030435696244239807,1.0125420093536377,0.01724366843700409,-0.0013298890553414822,0.00010885065421462059,0.0,0.3001050353050232,193,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.04899691417813301,-0.002792942337691784,0.9943711161613464,0.011761804111301899,-0.0007308810018002987,2.7198344469070435e-05,0.0,0.4682854413986206,193,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.0760875716805458,-0.0031379424035549164,0.9916671514511108,0.02498917281627655,-0.0005364734679460526,3.763241693377495e-05,0.0,0.46415114402770996,193,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.045725684612989426,-0.0029311226680874825,0.9898256659507751,0.01003346312791109,0.0006218934431672096,5.5777374655008316e-05,0.0,0.3248938322067261,193,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
0.00035,0,0.0669018030166626,-0.0030248798429965973,0.9957822561264038,0.020468199625611305,5.442788824439049e-05,4.739919677376747e-05,0.0,0.4847107529640198,193,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,30
