learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.002416187993606,65.91879272460938,-0.0076934220269322,0.630419135093689,32.94540023803711,0.0063069909811019,0.0012256379704922,0.0,0.0393422245979309,2,1.0141818467252384,5632,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0024079694850319,67.33191680908203,-0.00767851062119,0.6215612888336182,33.65206527709961,0.0099751725792884,0.0014137306716293,0.0,0.0016590356826782,2,1.0155793253131018,6144,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0023997801381162,78.68984985351562,-0.0153421312570571,0.6320140361785889,39.32326126098633,-0.0024984623305499,0.0029924635309726,0.0029296875,0.027900218963623,2,1.0168031249451472,6656,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0023916198493849,65.6821517944336,-0.0061793383210897,0.6330739259719849,32.82856750488281,-0.0011088231112807,0.0005894543137401,0.0,-0.0229359865188598,2,1.0180987158311774,7168,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0023834885157312,68.40907287597656,-0.0039214454591274,0.637283444404602,34.19424057006836,0.0017574850935488,0.0003830466885119,0.0,-0.0114942789077758,2,1.0186328802171565,7680,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.002375386034414,57.44011306762695,-0.0036967350170016,0.6420807242393494,28.709938049316406,9.610247798264028e-05,0.0006783355493098,0.0,0.0320419073104858,2,1.0191937779823534,8192,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0023673123030567,65.8430404663086,-0.0147698279470205,0.6185582876205444,32.90056610107422,0.0018002272117882,0.005599214695394,0.00830078125,0.0071532726287841,2,1.0207851970597328,8704,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0023592672196463,68.96595001220703,-0.0245659966021776,0.6330459117889404,34.45207977294922,0.007964676246047,0.0050102393142879,0.00537109375,-0.061877965927124,2,1.0224063715954392,9216,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0023512506825313,68.41049194335938,-0.0154222343116998,0.6377024054527283,34.18344497680664,0.0067247962579131,0.0020198510028421,0.0,-0.0141197443008422,2,1.0237449149068325,9728,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0023432625904214,61.46759033203125,-0.0050491504371166,0.6335647106170654,30.722410202026367,0.0162434168159961,0.0045407256111502,0.01611328125,0.0110501646995544,2,1.0247570863805855,10240,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0023353028423853,72.67816162109375,-0.0101436683908104,0.6523414850234985,36.32241439819336,0.000211133621633,0.0009535867720842,0.0,0.0240616202354431,2,1.0257199373418198,10752,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.00232737133785,67.60894775390625,-0.0267847254872322,0.6333853006362915,33.77135467529297,0.0091237351298332,0.0038104157429188,0.00390625,-0.0033084154129028,2,1.0272438982013794,11264,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0023194679765993,73.70769500732422,-0.0144135002046823,0.6555480360984802,36.83287811279297,0.0126287108287215,0.0032267507631331,0.00634765625,0.0213379263877868,2,1.0284272998285162,11776,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0023115926587728,56.959228515625,-0.0156014095991849,0.633960485458374,28.457674026489254,0.0083986446261405,0.0020683212205767,0.0,0.0915602445602417,2,1.0298772096451685,12288,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0023037452848641,56.23934173583984,-0.0036474121734499,0.6356723308563232,28.10966682434082,0.0025254371576011,0.0015113945119082,0.0,0.0304454565048217,2,1.0318386732575802,12800,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0022959257557202,64.1789321899414,-0.0142835192382335,0.6214680671691895,32.0689697265625,0.0017499530222266,0.0014206813648343,0.0,0.0541361570358276,2,1.0338602985829288,13312,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0022881339725397,70.45030975341797,-0.0115759186446666,0.6239917278289795,35.20734024047852,0.0095971599221229,0.0053241271525621,0.0048828125,-0.0086575746536254,2,1.0358933766926584,13824,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0022803698368718,57.160343170166016,-0.008111460134387,0.617339551448822,28.565887451171875,0.0053104739636182,0.0009688320569694,0.0,0.0725907087326049,2,1.0376060939510658,14336,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0022726332506152,66.28137969970703,-0.0057586124166846,0.6149041056632996,33.128780364990234,-0.0010165667627006,0.0040287072770297,0.00927734375,0.0120569467544555,2,1.0390620599616396,14848,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0022649241160165,69.16661834716797,-0.0059421956539154,0.6375494599342346,34.57099151611328,0.0013909246772527,0.0018845456652343,0.0,0.0508577227592468,2,1.040526869325168,15360,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0022572423356693,82.57441711425781,-0.0023586768656969,0.6346420645713806,41.27850341796875,-0.001458034152165,0.0020381631329655,0.0,0.0860419273376464,2,1.0417534710758811,15872,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0022495878125126,54.249755859375,-0.0065327119082212,0.6320258975028992,27.112024307250977,0.0121002634987235,0.0010863745119422,0.0,0.0481569170951843,2,1.0433553251920162,16384,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0022419604498302,65.59315490722656,-0.0128985978662967,0.6320486068725586,32.77735900878906,0.0034582430962473,0.0010440070182085,0.0,0.0834879875183105,2,1.044757474276961,16896,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0022343601512487,72.8802719116211,-0.0071917008608579,0.6308951377868652,36.4266357421875,0.0054827071726322,0.001576567068696,0.00048828125,0.049680471420288,2,1.0461221810787975,17408,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0022267868207368,68.35028839111328,-0.0086782751604914,0.631763756275177,34.16014862060547,-0.0014383550733327,0.0014854241162538,0.0,0.0478975176811218,2,1.047578974649172,17920,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0022192403626039,60.689937591552734,-0.0014076642692089,0.6336053013801575,30.33722496032715,-0.0074127814732491,0.0018832490313798,0.0,0.042909562587738,2,1.0489874378153246,18432,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0022117206814991,63.54721450805664,-0.0036060642451047,0.6092313528060913,31.76390838623047,0.0073096984997391,0.0040714163333177,0.01318359375,0.083976149559021,2,1.0506250746376702,18944,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0022042276824097,69.09805297851562,-0.0051419250667095,0.6260492205619812,34.53762435913086,-0.0074584111571311,0.0011955306399613,0.0,0.0448799729347229,2,1.0520814383917991,19456,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0021967612706601,80.92955780029297,0.0028118938207626,0.6232832074165344,40.46135711669922,-0.0030319551005959,0.0006049657240509,0.0,0.000643253326416,2,1.052983773333165,19968,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0021893213519106,65.20327758789062,-0.0167447663843631,0.6317847371101379,32.578575134277344,0.0050736162811517,0.0008176441770046,0.0,-0.0070987939834594,2,1.0542882264893438,20480,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0021819078321566,70.15281677246094,-0.0163044165819883,0.6140521764755249,35.05396270751953,-0.0016869725659489,0.0021232129074633,0.0,0.022975206375122,2,1.0560476199850275,20992,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0021745206177265,64.82526397705078,-0.0090561416000127,0.6206210255622864,32.397369384765625,-0.0024939642753452,0.001953482395038,0.00048828125,0.0196335315704345,2,1.058067988933618,21504,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0021671596152815,53.86025238037109,-0.0233323518186807,0.6205060482025146,26.90058898925781,0.0052113141864538,0.0027707046829164,0.001953125,0.0579739809036254,2,1.0605255298919083,22016,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0021598247318139,65.5255355834961,-0.0056378934532403,0.6072584986686707,32.75105667114258,-0.0010167642030864,0.004147914238274,0.01416015625,0.0662816166877746,2,1.0627237815709103,22528,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0021525158746458,62.88253021240234,-0.0068197567015886,0.6120874285697937,31.42832374572754,-0.0006319750100374,0.0012964149937033,0.0,0.030505359172821,2,1.064473117312563,23040,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0021452329514285,65.10906982421875,-0.01176761649549,0.6184787154197693,32.536582946777344,-0.001546001760289,0.0017242087051272,0.0,0.0143108367919921,2,1.0658828291635585,23552,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0021379758701407,47.44228363037109,0.0070365453138947,0.6087622046470642,23.722091674804688,0.0066018942743539,0.0028202137909829,0.0107421875,0.0887507796287536,2,1.067525670269014,24064,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0021307445390878,51.78244018554688,-0.0136263016611337,0.6109275221824646,25.871484756469727,0.0094251073896884,0.002023579319939,0.00048828125,0.0219712257385253,2,1.0690112723434753,24576,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0021235388669004,64.01348876953125,-0.0077011492103338,0.6103793382644653,31.992938995361328,0.0016672518104314,0.0022335345856845,0.00341796875,0.0459059476852417,2,1.0702617965587449,25088,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0021163587625334,66.65536499023438,-0.0164789650589227,0.614283561706543,33.30506134033203,0.0080155478790402,0.0018107057549059,0.0,0.0433908700942993,2,1.0715523210328088,25600,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0021092041352648,62.34944915771485,-0.0025559775531291,0.6133774518966675,31.166034698486328,-0.0019862882327288,0.0014195155818015,0.00048828125,-0.0055783987045288,2,1.0727617543569028,26112,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0021020748946943,61.9677963256836,-0.0046081952750682,0.6098988056182861,30.973190307617188,-0.0007791991811245,0.000959905097261,0.0,0.0032310485839843,2,1.0735147385855155,26624,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0020949709507426,67.9507827758789,-0.0131256338208913,0.6319214701652527,33.95594787597656,0.0105008827522397,0.0022748478222638,0.0,0.0201841592788696,2,1.0740185499872683,27136,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.00208789221365,69.89627075195312,0.0001219911500811,0.5994742512702942,34.9422607421875,0.003418997162953,0.0019567266572266,0.0,0.0429391264915466,2,1.0749866720780643,27648,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0020808385939752,56.52825927734375,-0.0174780339002609,0.6070449352264404,28.24058151245117,-0.0016766011249274,0.0045066913589835,0.00390625,0.0051019787788391,2,1.075886811971887,28160,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0020738100025942,52.30717468261719,-0.019573088735342,0.6114311218261719,26.127899169921875,-0.0107578933238983,0.0024630601983517,0.001953125,0.0480479001998901,2,1.0774727976642464,28672,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0020668063506995,50.55821990966797,-0.0096196979284286,0.6154153943061829,25.263336181640625,0.0036838152445852,0.0024934739340096,0.001953125,0.0436666011810302,2,1.0790047348312268,29184,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0020598275497984,55.28520965576172,-0.0124012529850006,0.5984867811203003,27.624217987060547,0.0027714374009519,0.0065061822533607,0.0244140625,0.0601268410682678,2,1.0808545423772085,29696,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0020528735117124,71.10920715332031,-0.0071193426847457,0.611152708530426,35.54137420654297,-0.0001633139327168,0.001218200661242,0.0,-0.0203100442886352,2,1.0820931614139542,30208,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0020459441485759,56.75519561767578,-0.0072710709646344,0.6150162220001221,28.36417579650879,-0.0005721419584006,0.0016783976461738,0.0,0.0188045501708984,2,1.0831358506717566,30720,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0020390393728349,60.26922607421875,-0.0099664684385061,0.6089752316474915,30.11855697631836,0.0092069916427135,0.0029582309070974,0.0009765625,0.0254665613174438,2,1.0843556659794449,31232,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0020321590972462,65.2704849243164,-0.0107305794954299,0.59804368019104,32.6185302734375,0.001027604797855,0.002374006435275,0.00390625,0.0230762958526611,2,1.085891110415986,31744,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0020253032348762,59.270652770996094,-0.009688064455986,0.6028981804847717,29.619609832763672,0.0060206949710845,0.000778222689405,0.0,0.0296742320060729,2,1.0868130737251516,32256,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0020184716990996,56.79018783569336,-0.0061934143304824,0.5910870432853699,28.38298988342285,-0.0073692249134182,0.0019915332086384,0.00048828125,0.0412533283233642,2,1.0876553633575952,32768,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,10
