learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,74.69754791259766,-0.0146641470491886,0.4477145969867706,37.32963180541992,0.0061817369423806,0.0077598532661795,0.05029296875,-0.1563454866409301,2,6.169664021256511,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.0025,73.47237396240234,-0.0149649195373058,0.4756935238838196,36.71646499633789,0.0186028331518173,0.0050282743759453,0.07861328125,-0.0337203741073608,2,6.161344764821341,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.0025,75.63127899169922,-0.0023762844502925,0.4435586929321289,37.8088264465332,-0.0059023033827543,0.008101062849164,0.0615234375,-0.1738590002059936,2,6.753690647748165,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.0025,74.4200668334961,-0.0172466412186622,0.4219754934310913,37.188568115234375,0.0159756895154714,0.0089312698692083,0.037109375,-0.2753311395645141,2,7.0602305301821495,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.0025,76.49685668945312,-0.00973492115736,0.4798532724380493,38.23389434814453,-0.0046190493740141,0.0059725004248321,0.0986328125,-0.0507169961929321,2,7.119575373951191,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.0025,84.92875671386719,-0.0178124886006116,0.445363700389862,42.44211196899414,0.027329497039318,0.0118772257119417,0.0517578125,-0.2821502685546875,2,6.825200843794165,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.0025,82.18275451660156,0.0154025107622146,0.4554145336151123,41.10222625732422,0.0158249158412218,0.0109121594578027,0.06396484375,-0.2329812049865722,2,6.595963644536498,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.0025,74.33222961425781,-0.0245997197926044,0.424599140882492,37.13726806640625,0.0080892201513051,0.0094958646222949,0.05517578125,-0.3546116352081299,2,6.875756135999828,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.0025,68.24970245361328,-0.0208100322633981,0.4337955713272095,34.09970474243164,0.0022438438609242,0.0118776904419064,0.05419921875,-0.231752872467041,2,6.876399703229187,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.0025,68.57472229003906,-0.000928446650505,0.4217831194400787,34.2822151184082,0.0068865739740431,0.009319488890469,0.04736328125,-0.213403582572937,2,6.763823937687538,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.0025,65.60404968261719,-0.0182107631117105,0.4428907632827759,32.77938461303711,0.0037896549329161,0.0090629858896136,0.044921875,-0.1843585968017578,2,7.254644851936762,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.0025,65.80144500732422,0.0055502392351627,0.3760985732078552,32.90251159667969,0.0240961425006389,0.0086682774126529,0.048828125,-0.0445109605789184,2,7.846051367903326,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.0025,76.4064712524414,-0.0122536104172468,0.3754274249076843,38.18722915649414,0.0059135248884558,0.0075676143169403,0.06396484375,-0.1832220554351806,2,7.939533315574172,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.0025,61.23069381713867,-0.019069354981184,0.4281094074249267,30.591997146606445,0.0141087407246232,0.0056698312982916,0.0634765625,-0.0868902206420898,2,7.492045395446751,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.0025,74.94255065917969,-0.0281115435063838,0.3981253802776336,37.43918228149414,0.0057277558371424,0.0134011898189783,0.05029296875,-0.2156646251678466,2,7.546961668305996,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.0025,63.68190002441406,-0.0192728601396083,0.3942193984985351,31.81773567199707,-0.0012099407613277,0.0032667722553014,0.0810546875,-0.1015130281448364,2,7.692750039700342,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.0025,75.36140441894531,-0.0223647654056549,0.3983781933784485,37.65435409545898,-0.0007557432400062,0.0035938206128776,0.0341796875,-0.1011250019073486,2,7.57425843526911,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.0025,77.1256332397461,-0.0153942871838808,0.3596636354923248,38.543827056884766,0.0133162559941411,0.0092742154374718,0.03369140625,-0.1088519096374511,2,7.588982596954947,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.0025,65.64250183105469,-0.0036433339118957,0.374248206615448,32.813865661621094,-2.995319664478302e-05,0.0042102015577256,0.0283203125,-0.0963226556777954,2,7.469098270853039,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.0025,66.5703125,0.0100479610264301,0.4041817486286163,33.291160583496094,0.0100356871262192,0.0069636492989957,0.0361328125,-0.0505253076553344,2,7.282212665067862,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.0025,69.78795623779297,-0.0261411443352699,0.4004468917846679,34.86383438110352,0.0069221276789903,0.0066500464454293,0.0322265625,0.0061973333358764,2,8.073411554581407,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.0025,69.8791275024414,-0.0262514688074588,0.3745761215686798,34.90956497192383,-0.0015839533880352,0.0080668348819017,0.07958984375,0.104026973247528,2,8.283739926826707,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.0025,69.37594604492188,-0.0120554277673363,0.3603315055370331,34.67231369018555,0.0078274952247738,0.0029738172888755,0.0205078125,-0.0312128067016601,2,8.094009201405736,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.0025,69.46707916259766,-0.033494085073471,0.3890436887741089,34.6961555480957,0.0159545503556728,0.0089633064344525,0.04296875,-0.0296933650970459,2,8.199766204119928,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.0025,59.596004486083984,-0.0215003676712512,0.382986456155777,29.77267265319824,0.0033020423725247,0.0079680206254124,0.0908203125,-0.0265892744064331,2,8.416497471130407,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.0025,71.92252349853516,-0.0204861350357532,0.370023101568222,35.93707656860352,0.0015033839736133,0.0073781460523605,0.0283203125,-0.0194600820541381,2,8.399511947187264,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.0025,63.64773941040039,-0.001433553174138,0.3489323854446411,31.818946838378903,0.0125344581902027,0.0093105994164943,0.0498046875,0.0172825455665588,2,8.340926816388626,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.0025,66.69876861572266,-0.0202305801212787,0.3192216455936432,33.32596206665039,0.0126695269718766,0.0045686308294534,0.06640625,-0.0838106870651245,2,8.269339365904798,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.0025,60.2393913269043,-0.002139925956726,0.3420753479003906,30.1141357421875,0.0137616796419024,0.013911610469222,0.0673828125,-0.000597596168518,2,7.992976560464696,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.0025,69.41998291015625,-0.0176270976662635,0.3413881957530975,34.68894958496094,0.0078771244734525,0.0067175813019275,0.04248046875,-0.1255350112915039,2,7.733166603150922,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.0025,55.51728057861328,-0.0099848248064517,0.3765082061290741,27.74489021301269,0.0106205306947231,0.0081926593557,0.0517578125,0.1109201908111572,2,7.672353624405511,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.0025,53.471561431884766,-0.0185934342443943,0.334270179271698,26.713844299316406,0.0409625731408596,0.0191129501909017,0.052734375,0.0144041180610656,2,7.417983187037429,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.0025,58.30656433105469,-0.0140796257182955,0.3967161178588867,29.135234832763672,0.0175577923655509,0.003527874359861,0.021484375,0.2243833541870117,2,6.908884999508254,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.0025,80.3177261352539,-0.0136832632124423,0.35362109541893,40.14164352416992,0.0150805357843637,0.0060165720060467,0.03759765625,-0.0674431324005127,2,7.033809079990217,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.0025,74.16771697998047,0.0066788401454687,0.417569100856781,37.08636093139648,0.0155920758843421,0.0075332005508244,0.05322265625,-0.0156224966049194,2,7.574720137077312,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.0025,65.20986938476562,-0.0108032785356044,0.3663388192653656,32.59046936035156,0.0282182358205318,0.0240320786833763,0.10009765625,0.0005446672439575,2,7.556168712949599,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.0025,60.08391952514648,-0.0004510506987571,0.4079270958900451,30.037429809570312,0.0171134285628795,0.008757883682847,0.02978515625,0.0304587483406066,2,7.98175645842052,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.0025,61.13646697998047,-0.0164065267890691,0.3800887167453766,30.548025131225582,0.0207475312054157,0.0169731900095939,0.0419921875,0.011674165725708,2,8.452327361377053,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.0025,68.54478454589844,-0.011621500365436,0.3540481030941009,34.25722885131836,0.0035044786054641,0.0027591346297413,0.0244140625,0.0729725360870361,2,8.550355823206607,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.0025,71.56077575683594,-0.034301359206438,0.3975750207901001,35.74211120605469,-0.0118492655456066,0.0078384997323155,0.06005859375,0.0673933029174804,2,8.620181649985142,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.0025,63.04654312133789,-0.015920165926218,0.3773772120475769,31.50357818603516,0.0172434449195861,0.0096335252746939,0.04296875,0.0939378142356872,2,8.420421958702338,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.0025,66.50518798828125,0.002630649600178,0.3863486647605896,33.25136184692383,0.0163565762341022,0.0053393989801406,0.05712890625,0.0312893986701965,2,8.252853971070717,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.0025,60.478126525878906,-0.0004768623039126,0.3719089925289154,30.234867095947266,-0.0035577774979174,0.0025790650397539,0.02880859375,0.0662934780120849,2,8.052422494303663,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.0025,60.957122802734375,-0.019856046885252,0.3767388463020324,30.454938888549805,-0.0010964425746351,0.0073299054056406,0.068359375,0.1649338603019714,2,7.518801855509504,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.0025,59.97573471069336,-0.0067420303821563,0.3995882272720337,29.977128982543945,0.0098495464771986,0.0083845406770706,0.02685546875,0.1173913478851318,2,7.904660833610105,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.0025,61.81411361694336,-0.0141583317890763,0.4099098443984985,30.8887996673584,0.009619828313589,0.0069047985598444,0.0244140625,0.115445077419281,2,7.9739658309743024,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.0025,56.54297637939453,-0.0193486437201499,0.3743977844715118,28.248395919799805,0.0061317365616559,0.0102358162403106,0.0458984375,0.1502084732055664,2,8.468771378506167,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.0025,61.68392181396485,-0.0085728410631418,0.3414728343486786,30.829973220825195,0.02477109991014,0.0093009192496538,0.0498046875,0.1431891322135925,2,8.664529492775076,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.0025,55.05255889892578,-0.0233677811920642,0.306596964597702,27.499845504760746,0.0318425074219703,0.0128813330084085,0.0732421875,0.212116539478302,2,8.536956616137344,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.0025,60.870208740234375,-0.0246908888220787,0.3612685203552246,30.406801223754883,0.018813494592905,0.009437127970159,0.044921875,0.0718483924865722,2,8.79525325710545,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.0025,54.686065673828125,-0.0035529248416423,0.3051944375038147,27.336427688598636,0.0046353354118764,0.0090361163020133,0.05712890625,0.2672057747840881,2,9.326435540142896,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.0025,56.45889663696289,-0.0125877065584063,0.2954815328121185,28.213905334472656,0.010443739593029,0.0105997798964381,0.04638671875,0.2794792056083679,2,9.05724127206537,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.0025,49.48717498779297,-0.0142206931486725,0.3634549677371979,24.725732803344727,0.0072671831585466,0.0071076145395636,0.06201171875,0.2585208415985107,2,8.710148072685834,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.0025,46.438941955566406,-0.0210604518651962,0.3813199698925018,23.19459724426269,0.0091649303212761,0.005513078533113,0.06787109375,0.4094781279563904,2,8.312536210543083,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.0025,45.928314208984375,-0.0109487064182758,0.3685198426246643,22.94952392578125,0.0207175351679325,0.0091541670262813,0.06689453125,0.3341694474220276,2,8.159761856487464,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.0025,43.83054733276367,-0.0122392233461141,0.3668314814567566,21.89936637878418,0.0133515037596225,0.0058120694011449,0.0439453125,0.3890579342842102,2,8.204261990156468,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.0025,46.415863037109375,-0.0169599968940019,0.3540388941764831,23.18743133544922,0.0069042802788317,0.0083586871623992,0.048828125,0.2588717937469482,2,8.168226668896468,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.0025,49.17592239379883,0.0095506832003593,0.3277743756771087,24.59423446655273,-0.0048221033066511,0.0074367919005453,0.03173828125,0.2269657254219055,2,7.922746876799559,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.0025,50.74503707885742,-0.0196786746382713,0.3718284666538238,25.34912109375,0.0016233576461672,0.008821552619338,0.04150390625,0.2827077507972717,2,7.382239166886353,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.0025,46.97155380249024,-0.0184012688696384,0.4000187516212463,23.46337509155273,0.0018440308049321,0.010561941191554,0.0693359375,0.2820680141448974,2,7.23856308038981,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.0025,51.53325271606445,-0.0153218265622854,0.3504783511161804,25.74779891967773,0.0061624916270375,0.0052264239639043,0.03857421875,0.3525009751319885,2,7.300499087997021,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.0025,47.30946350097656,0.0008469820022583,0.3672611713409424,23.65190696716309,0.0084066279232501,0.0080424770712852,0.05859375,0.4069604277610779,2,7.245070790665632,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.0025,43.79268646240234,-0.0239944662898778,0.3896944522857666,21.868452072143555,0.02041682228446,0.008945875801146,0.05322265625,0.5242347717285156,2,7.23780700025068,43008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.0025,45.870975494384766,0.0233745090663433,0.3539219498634338,22.955322265625,0.0081949168816208,0.0119947241619229,0.06298828125,0.3912366032600403,2,7.526518964100209,43520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.0025,44.87294006347656,-0.0202131904661655,0.3828920423984527,22.41242790222168,0.0190893225371837,0.0084409220144152,0.05908203125,0.3042992949485779,2,7.075423166904674,44032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
0.00025,0.0025,47.44182586669922,0.0079155415296554,0.3923832178115845,23.72490501403809,-0.023111218586564,0.0044790175743401,0.02392578125,0.4002041816711426,2,7.483422014468575,44544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-1-(73-params),simple_reuploading,30
