learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.00047995602762325115,45.54878616333008,-0.004747494123876095,0.6339352130889893,22.7633056640625,0.0011384361423552036,0.00019523361697793007,0.0,0.01456362009048462,2,1,6656,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.00047832396987699995,57.51494598388672,-0.0032276995480060577,0.6351531147956848,28.747894287109375,-0.0005502387066371739,0.0001520190853625536,0.0,0.016607820987701416,2,1,7168,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0004766977031462527,61.43378448486328,-0.003764413297176361,0.6364539861679077,30.706764221191406,0.0005407113349065185,0.00014169781934469938,0.0,-0.007600188255310059,2,1,7680,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0004750772068828023,48.1111946105957,-0.003079339861869812,0.642298698425293,24.04609489440918,0.001962142065167427,0.00020606222096830606,0.0,0.057739198207855225,2,1,8192,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0004734624606113527,51.64131546020508,-0.0024259351193904877,0.6330280900001526,25.811901092529297,0.002960353158414364,0.00022665219148620963,0.0,0.007210195064544678,2,1,8704,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.00047185344392926005,42.8109016418457,-0.0007936544716358185,0.6208381652832031,21.398448944091797,-0.0008051499025896192,0.0001534148759674281,0.0,-0.0018544197082519531,2,1,9216,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.00047025013650627505,56.87721252441406,-0.0022078752517700195,0.6171590685844421,28.430227279663086,0.001374273095279932,0.0002149170613847673,0.0,0.004568517208099365,2,1,9728,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0004686525180842862,50.64973449707031,-0.004346596077084541,0.6221831440925598,25.314298629760742,0.0015662754885852337,0.00023478598450310528,0.0,6.312131881713867e-05,2,1,10240,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0004670605684770635,52.29335403442383,-0.0025488100945949554,0.6242445111274719,26.13788604736328,-0.0005808304413221776,9.02493775356561e-05,0.0,0.012057960033416748,2,1,10752,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.00046547426757000354,37.69844055175781,-0.0010471274144947529,0.6236963868141174,18.841936111450195,-0.0009224641835317016,7.57180096115917e-05,0.0,0.061146318912506104,2,1,11264,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.00046389359531987553,50.56603240966797,-0.006649564951658249,0.6010150909423828,25.270357131958008,0.0027037211693823338,0.00021432182984426618,0.0,0.01445913314819336,2,1,11776,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0004623185317545677,52.61431121826172,-0.00020387861877679825,0.6174834966659546,26.300777435302734,-2.200418384745717e-05,0.00010860073962248862,0.0,0.047216594219207764,2,1,12288,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.00046074905697283535,65.58808898925781,-0.004887137562036514,0.6464075446128845,32.782691955566406,-0.0004879251355305314,0.00012030208017677069,0.0,0.07107031345367432,2,1,12800,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.00045918515114404897,46.747032165527344,-0.0033958000130951405,0.6135002374649048,23.363985061645508,0.00038524100091308355,0.00018874125089496374,0.0,0.04458218812942505,2,1,13312,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.00045762679450794407,52.48677444458008,-0.0021264394745230675,0.6257396340370178,26.235002517700195,-0.0008542377036064863,0.00013444828800857067,0.0,0.006712019443511963,2,1,13824,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.00045607396737437124,63.50271224975586,-0.0027886144816875458,0.6167479157447815,31.742399215698242,0.0005535164382308722,0.00017259936430491507,0.0,0.03820568323135376,2,1,14336,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0004545266501230474,60.729312896728516,-0.0005932040512561798,0.6355812549591064,30.357707977294922,-0.00039763591485098004,8.394260657951236e-05,0.0,0.060000479221343994,2,1,14848,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0004529848232033081,41.646697998046875,-0.0011800769716501236,0.6204689741134644,20.815963745117188,-0.0023251762613654137,0.0001948525896295905,0.0,0.0457724928855896,2,1,15360,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0004514484671338601,70.98159790039062,-0.0025886744260787964,0.6232162117958069,35.48197937011719,-0.0011139402631670237,7.294100942090154e-05,0.0,0.057483553886413574,2,1,15872,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0004499175625025357,43.21821594238281,-0.0020536594092845917,0.6301501393318176,21.600751876831055,-0.0014352577272802591,0.00010371737880632281,0.0,0.10658133029937744,2,1,16384,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.000448392089966047,46.52695846557617,-0.0022885706275701523,0.6058217883110046,23.2551326751709,0.0002538601402193308,4.611935582943261e-05,0.0,0.07097429037094116,2,1,16896,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0004468720302497419,55.121177673339844,-0.0027332566678524017,0.6203418970108032,27.551652908325195,-0.0003395905368961394,4.0064158383756876e-05,0.0,0.09319835901260376,2,1,17408,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0004453573641473603,64.61744689941406,-0.0018457211554050446,0.6197959184646606,32.30067825317383,-0.00022643525153398514,0.00013705616584047675,0.0,0.03638195991516113,2,1,17920,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0004438480725207913,58.15106964111328,-0.0034050317481160164,0.6211066842079163,29.06591796875,0.0007152613834477961,0.000183168362127617,0.0,0.0966753363609314,2,1,18432,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.000442344136299832,49.93102264404297,-0.0035461285151541233,0.6130026578903198,24.955835342407227,0.000844316091388464,0.0001979893131647259,0.0,0.02139592170715332,2,1,18944,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.00044084553648194566,50.64536666870117,-0.0026109889149665833,0.6194791793823242,25.31387710571289,-0.0011324321385473013,0.00016443317872472107,0.0,0.07685238122940063,2,1,19456,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.00043935225413202245,48.770198822021484,-0.0026997867971658707,0.625616729259491,24.376144409179688,-0.0016224989667534828,0.0001571151369716972,0.0,0.04397100210189819,2,1,19968,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0004378642703821396,46.708473205566406,-0.0037230998277664185,0.6185250878334045,23.344327926635742,0.001380717265419662,0.00030874786898493767,0.0,0.13724219799041748,2,1,20480,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0004363815664313233,42.38661575317383,-0.0017683282494544983,0.6194746494293213,21.185344696044922,0.000815624138340354,7.569906301796436e-05,0.0,0.10246789455413818,2,1,20992,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.000434904123545311,43.69131088256836,-0.0013043470680713654,0.6239542961120605,21.838111877441406,0.00144295790232718,6.10768620390445e-05,0.0,0.10347586870193481,2,1,21504,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0004334319230563148,51.221290588378906,-0.004930155351758003,0.604285717010498,25.599672317504883,-0.0002954999217763543,9.922299068421125e-05,0.0,0.0800710916519165,2,1,22016,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0004319649463627856,55.723140716552734,-0.0029209181666374207,0.6172438859939575,27.852476119995117,-0.002110841916874051,0.0001880557683762163,0.0,0.006708621978759766,2,1,22528,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0004305031749291779,48.40755081176758,-0.0007341764867305756,0.6016576886177063,24.197025299072266,0.0016210509929805994,0.00023756612790748477,0.0,0.07067155838012695,2,1,23040,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0004290465902857158,54.73634338378906,-0.0014475206844508648,0.620284914970398,27.36052131652832,-0.0019465249497443438,0.00011983266449533403,0.0,0.17295128107070923,2,1,23552,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.00042759517402815947,35.08137512207031,-0.005365435034036636,0.5797123908996582,17.529525756835938,0.0025566634722054005,0.00039003966958262026,0.0,0.1506444215774536,2,1,24064,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0004261489078175726,51.07744216918945,-0.004113391041755676,0.6072827577590942,25.528533935546875,0.0016982012894004583,0.00010354051482863724,0.0,0.05924636125564575,2,1,24576,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.00042470777338009095,63.55204772949219,-0.003787573426961899,0.5771729946136475,31.766464233398438,0.0010315278777852654,0.0001498721248935908,0.0,0.05664855241775513,2,1,25088,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0004232717525066911,57.812801361083984,-0.0021622320637106895,0.6150999069213867,28.898086547851562,0.00037677492946386337,5.889870226383209e-05,0.0,0.08577489852905273,2,1,25600,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0004218408270529607,54.49748229980469,-0.004088439978659153,0.6172427535057068,27.238479614257812,0.0008965901797637343,4.118532524444163e-05,0.0,0.04470139741897583,2,1,26112,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0004204149789388689,51.71703338623047,-0.007887102663516998,0.6110816597938538,25.844518661499023,0.0031360741704702377,0.00025620401720516384,0.0,0.16328513622283936,2,1,26624,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.00041899419014853814,63.94538879394531,-0.0018544401973485947,0.5804247856140137,31.965036392211914,0.001326517784036696,9.872403461486101e-05,0.0,-2.968311309814453e-05,2,1,27136,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0004175784427300164,50.60568618774414,-0.004517050459980965,0.5801229476928711,25.292524337768555,0.0007222437998279929,0.00017723663768265396,0.0,0.057270348072052,2,1,27648,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.00041616771879505034,48.885047912597656,-0.0025700777769088745,0.6020970344543457,24.43393325805664,0.00012313848128542304,0.00013841394684277475,0.0,0.08974814414978027,2,1,28160,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0004147620005188596,44.015708923339844,-0.004008094780147076,0.6200834512710571,21.99764633178711,0.0013514247257262468,0.0001131074022850953,0.0,0.08461952209472656,2,1,28672,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.000413361270139911,53.77931594848633,-0.001555703580379486,0.6062403321266174,26.88204002380371,-0.0006253553438000381,8.593988604843616e-05,0.0,0.10784244537353516,2,1,29184,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0004119655099596945,49.64533233642578,-0.0049037691205739975,0.6084805727005005,24.811677932739258,0.0019740196876227856,0.00022058456670492887,0.0,0.17358022928237915,2,1,29696,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0004105747023424999,51.062557220458984,-0.002623423933982849,0.5913509726524353,25.522741317749023,-0.000686915242113173,0.00010544425458647311,0.0,-0.05007600784301758,2,1,30208,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0004091888297151931,49.749778747558594,-0.003603074699640274,0.6076403856277466,24.865209579467773,0.0017654381226748228,8.787616388872266e-05,0.00048828125,0.1392335295677185,2,1,30720,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.00040780787456699494,49.04224395751953,-0.001932905986905098,0.6300738453865051,24.512887954711914,-9.055063128471375e-05,5.940019036643207e-05,0.0009765625,0.16601574420928955,2,1,31232,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.00040643181944925944,49.76633834838867,-0.00211259163916111,0.6098653078079224,24.874958038330078,-0.00024814478820189834,8.657209400553256e-05,0.00048828125,0.07755023241043091,2,1,31744,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.00040506064697525354,56.24412536621094,-0.005903806537389755,0.6013386249542236,28.110145568847656,-0.001483603147789836,0.000372054724721238,0.0,0.0658794641494751,2,1,32256,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0004036943398199373,46.77302551269531,-0.004279916174709797,0.5868401527404785,23.37636375427246,0.0002959908451884985,0.00022676895605400205,0.0,0.12593239545822144,2,1,32768,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.00040233288071974527,59.124610900878906,-0.0020649656653404236,0.5890311002731323,29.554349899291992,0.0001050245191436261,3.79282864741981e-05,0.0,0.006509244441986084,2,1,33280,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0004009762524723679,42.34544372558594,0.00010301498696208,0.6256144046783447,21.166568756103516,0.0013232125202193856,0.00012551210238598287,0.0,0.15600502490997314,2,1,33792,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.00039962443793653454,49.17991638183594,-0.002953683026134968,0.6092678308486938,24.58091163635254,-0.003693886799737811,0.00018362520495429635,0.0,0.12492036819458008,2,1,34304,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0003982774200317968,46.289615631103516,-0.0018431879580020905,0.6021078824996948,23.136943817138672,4.064402310177684e-05,3.2434429158456624e-05,0.0,0.11980956792831421,2,1,34816,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0003969351817383126,57.74272155761719,-0.003948104567825794,0.6043987274169922,28.86136817932129,0.002119771670550108,0.00019083658116869628,0.0,0.11779940128326416,2,1,35328,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.00039559770609663117,48.72819519042969,-0.0006490731611847878,0.6082749962806702,24.35736656188965,-0.0005347564001567662,5.307019455358386e-05,0.0,0.178805410861969,2,1,35840,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0003942649762074791,56.85805130004883,-0.0022114980965852737,0.5929337739944458,28.42088508605957,-0.0017999501433223486,8.459729724563658e-05,0.0,0.20072686672210693,2,1,36352,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.00039293697523154616,53.23212814331055,-0.0036023445427417755,0.5929741263389587,26.606531143188477,0.006123356521129608,0.00021993147674947977,0.0,0.20865225791931152,2,1,36864,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.00039161368638927297,54.58992385864258,-0.0016912687569856644,0.6231390833854675,27.287038803100586,0.0018419381231069565,8.278380846604705e-05,0.0,0.23464643955230713,2,1,37376,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0003902950929606391,54.68829345703125,-0.001160942018032074,0.5904473662376404,27.337081909179688,-0.0002791506121866405,4.936967161484063e-05,0.0,0.16720867156982422,2,1,37888,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.00038898117828495136,48.452335357666016,-0.001666005700826645,0.5837641954421997,24.218664169311523,0.0007866711239330471,2.799525100272149e-05,0.0,0.15978121757507324,2,1,38400,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.00038767192576063376,38.65455627441406,-0.004379698075354099,0.571415901184082,19.317184448242188,0.0018171959090977907,0.0001405759685439989,0.0,0.1324392557144165,2,1,38912,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0003863673188450173,44.84569549560547,-0.0008325092494487762,0.6064112782478333,22.415950775146484,0.0017021405510604382,9.631845750845969e-05,0.0,0.07808578014373779,2,1,39424,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0003850673410541315,47.37888717651367,-0.0026067793369293213,0.5945360064506531,23.680891036987305,-0.0006052592070773244,6.878041313029826e-05,0.0,0.11877954006195068,2,1,39936,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.00038377197596249553,42.867759704589844,-0.003856171853840351,0.5806792378425598,21.424217224121094,0.0015278870705515146,0.00014467089204117656,0.0,0.0734025239944458,2,1,40448,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
