learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.00048323759872120756,51.50697326660156,-0.0010035578161478043,0.6600703001022339,25.745882034301758,8.783908560872078e-05,4.7286972403526306e-05,0.0,-0.0761340856552124,3,1.0114311233407849,5632,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.000481593897006384,51.58819580078125,-0.0015560165047645569,0.6560547351837158,25.785982131958008,-0.0002508624456822872,5.958974361419678e-05,0.0,-0.06824052333831787,3,1.011588669143318,6144,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.00047995602762325115,50.21247863769531,-0.0017685415223240852,0.6464496850967407,25.098007202148438,-0.0007272965740412474,5.453615449368954e-05,0.0,-0.01613926887512207,3,1.0133448768958906,6656,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.00047832396987699995,51.66082000732422,-0.003111355472356081,0.6489648222923279,25.82080841064453,0.0005422432441264391,5.901348777115345e-05,0.0,-0.01725912094116211,3,1.0157112333268479,7168,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0004766977031462527,59.00379943847656,-0.0016462868079543114,0.6483439803123474,29.493770599365234,-0.00043904222548007965,2.4658162146806717e-05,0.0,-0.007263302803039551,3,1.017370079008881,7680,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0004750772068828023,47.82444763183594,-0.004898328334093094,0.6380895376205444,23.900943756103516,0.0015603234060108662,0.00013960106298327446,0.0,0.01149076223373413,3,1.0195331530513645,8192,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0004734624606113527,34.90648651123047,-0.0016073286533355713,0.6434603929519653,17.445201873779297,0.001224166015163064,0.0001493303570896387,0.0,0.03132164478302002,3,1.0231554989025609,8704,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.00047185344392926005,38.80572509765625,-0.0029725395143032074,0.642378568649292,19.39346694946289,0.0009087002836167812,0.0001382073387503624,0.0,0.0475885272026062,3,1.0266707904866037,9216,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.00047025013650627505,39.94520568847656,-0.0012433864176273346,0.6421880722045898,19.964937210083008,0.0022530120331794024,0.00011306465603411198,0.0,0.04712158441543579,3,1.029757426179915,9728,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0004686525180842862,47.4310417175293,-0.0014326702803373337,0.6346009969711304,23.70774269104004,0.002093453658744693,9.956001304090023e-05,0.0,0.013034462928771973,3,1.0325312055209848,10240,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0004670605684770635,49.696380615234375,-0.0023442907258868217,0.636972963809967,24.839475631713867,-0.0010441520716995,0.0001304068136960268,0.0,-0.046091675758361816,3,1.034279914367974,10752,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.00046547426757000354,44.659751892089844,-0.003197360783815384,0.6404145956039429,22.320274353027344,0.00021358812227845192,9.133946150541306e-05,0.0,0.06371819972991943,3,1.0366059112262764,11264,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.00046389359531987553,64.15149688720703,-0.002886952832341194,0.6371243596076965,32.066490173339844,0.0008228989318013191,7.888767868280411e-05,0.0,0.05819559097290039,3,1.0380339273592374,11776,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0004623185317545677,42.13915252685547,-0.0020902277901768684,0.6443407535552979,21.06104278564453,0.00015906663611531258,0.00010495400056242943,0.0,0.10253465175628662,3,1.0395591203661079,12288,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.00046074905697283535,40.09710693359375,-0.001750623807311058,0.6455318331718445,20.040348052978516,-0.0014676530845463276,5.038268864154816e-05,0.0,0.027572333812713623,3,1.0423949152423295,12800,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.00045918515114404897,47.54768753051758,-0.0021468843333423138,0.637775719165802,23.76531982421875,0.0012851129285991192,0.00011457130312919617,0.0,0.059571683406829834,3,1.0453322363582358,13312,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.00045762679450794407,48.49081039428711,-0.00237371027469635,0.6385908126831055,24.236644744873047,-0.0011606835760176182,0.00024129170924425125,0.0,0.07419711351394653,3,1.048636127885113,13824,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.00045607396737437124,51.16230392456055,-0.0032234415411949158,0.6389530897140503,25.5715389251709,-0.00039165164344012737,0.0001211708877235651,0.0,0.029226183891296387,3,1.052740904265355,14336,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0004545266501230474,48.68730926513672,-0.0032134735956788063,0.6396690011024475,24.33404541015625,0.002712454879656434,0.00012301304377615452,0.0,0.07796299457550049,3,1.056654777452522,14848,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0004529848232033081,62.18830490112305,0.000504535622894764,0.6269384622573853,31.088388442993164,0.0006040029693394899,3.9996346458792686e-05,0.0,0.14403319358825684,3,1.0597253032582754,15360,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0004514484671338601,35.113494873046875,-0.003093394450843334,0.6311888694763184,17.54734230041504,0.00015440955758094788,5.4088421165943146e-05,0.0,0.10289818048477173,3,1.0632577652916972,15872,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0004499175625025357,46.29663848876953,-0.0006425119936466217,0.6345949769020081,23.14133071899414,-0.0011361215729266405,7.104151882231236e-05,0.0,0.05845451354980469,3,1.0672148658896266,16384,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.000448392089966047,58.93547058105469,-0.002139745280146599,0.6403201818466187,29.459192276000977,-0.0002014783676713705,6.626895628869534e-05,0.0,0.03640872240066528,3,1.06926298119302,16896,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0004468720302497419,47.671791076660156,-0.0005586929619312286,0.6286138892173767,23.829050064086914,-0.0018657129257917404,6.120186299085617e-05,0.0,0.0739980936050415,3,1.0715346514772737,17408,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0004453573641473603,46.467689514160156,-0.000973239541053772,0.6350933313369751,23.226520538330078,0.0002361810766160488,2.335337921977043e-05,0.0,0.07037723064422607,3,1.0743137645181322,17920,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0004438480725207913,47.8956413269043,-0.0008835718035697937,0.6330036520957947,23.94060707092285,0.0012065572664141655,3.0364375561475754e-05,0.0,0.05817067623138428,3,1.0774400158526407,18432,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.000442344136299832,42.95463180541992,-0.0010889861732721329,0.644612729549408,21.46977996826172,0.0007279985584318638,2.994481474161148e-05,0.0,0.12137079238891602,3,1.0814747705007703,18944,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.00044084553648194566,51.06037139892578,-0.0013673203065991402,0.6296179890632629,25.52252197265625,0.00024448614567518234,3.337068483233452e-05,0.0,0.08487749099731445,3,1.085537816532577,19456,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.00043935225413202245,60.30607223510742,-0.002606583759188652,0.6205971837043762,30.144224166870117,0.0012097456492483616,9.898515418171883e-05,0.0,0.16845887899398804,3,1.0875886732547284,19968,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0004378642703821396,50.2098503112793,-0.0014020726084709167,0.6234937310218811,25.097288131713867,-0.00035808724351227283,3.948411904275417e-05,0.0,0.08440423011779785,3,1.0897003669413277,20480,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0004363815664313233,51.89319610595703,-0.0034286663867533207,0.6285646557807922,25.9368839263916,0.00020915735512971878,5.022529512643814e-05,0.0,0.15464657545089722,3,1.0931476227396455,20992,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.000434904123545311,42.104454040527344,-0.0009614937007427216,0.6254391670227051,21.045011520385742,0.000633397838100791,2.3770378902554512e-05,0.0,0.10829675197601318,3,1.0970833218870761,21504,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0004334319230563148,47.901153564453125,-0.001569090411067009,0.6369369029998779,23.942638397216797,-0.0001324978657066822,2.160482108592987e-05,0.0,0.1466640830039978,3,1.1004502955152378,22016,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0004319649463627856,46.50869369506836,-0.0015109144151210785,0.6095024943351746,23.246740341186523,0.0019100760109722614,4.489114508032799e-05,0.0,0.2018681764602661,3,1.1037437932245864,22528,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0004305031749291779,47.6748046875,-0.0026644477620720863,0.6327028274536133,23.828411102294922,-4.798499867320061e-05,7.143151015043259e-05,0.0,0.01449120044708252,3,1.1073302800185456,23040,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0004290465902857158,35.346160888671875,-0.0015007182955741882,0.6237315535545349,17.665342330932617,7.604481652379036e-05,8.61315056681633e-05,0.0,0.17166370153427124,3,1.111511394093218,23552,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.00042759517402815947,47.58415985107422,-0.002873241901397705,0.6168888807296753,23.783037185668945,0.0020071559119969606,8.338340558111668e-05,0.0,0.1008155345916748,3,1.115364687556053,24064,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0004261489078175726,55.72544860839844,-0.0010693855583667755,0.6227647066116333,27.855426788330078,0.0004546314012259245,3.533880226314068e-05,0.0,0.1425817608833313,3,1.1190178564737212,24576,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.00042470777338009095,52.949642181396484,-0.00190025195479393,0.6270885467529297,26.466650009155273,0.0006711224559694529,2.8789741918444633e-05,0.0,0.10488766431808472,3,1.1220437889259725,25088,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0004232717525066911,39.70534896850586,-0.0008368678390979767,0.6176702976226807,19.845661163330078,0.0014475795906037092,8.792080916464329e-05,0.0,0.1744409203529358,3,1.1246311445981967,25600,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0004218408270529607,47.83426284790039,-0.0021874881349503994,0.6508815288543701,23.908435821533203,0.00085017504170537,2.4858396500349045e-05,0.0,0.15318214893341064,3,1.1269876203676985,26112,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0004204149789388689,47.36805725097656,-0.0013841278851032257,0.6262505650520325,23.676382064819336,-0.0008651961106806993,8.789100684225559e-05,0.0,0.22361880540847778,3,1.1284954627808612,26624,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.00041899419014853814,33.66063690185547,-0.0027688629925251007,0.6217251420021057,16.821332931518555,0.001715848222374916,8.45189206302166e-05,0.0,0.16212642192840576,3,1.1312349488107105,27136,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0004175784427300164,37.801761627197266,-0.00038725510239601135,0.6259368658065796,18.89423370361328,0.00044461083598434925,1.9504455849528313e-05,0.0,0.27762699127197266,3,1.1348831824126548,27648,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.00041616771879505034,34.30842590332031,-0.0012791268527507782,0.6191021203994751,17.14674186706543,-8.720089681446552e-05,3.329082392156124e-05,0.0,0.246052086353302,3,1.1380002191408527,28160,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0004147620005188596,51.10941696166992,-0.0013294853270053864,0.6224833726882935,25.54715347290039,0.0008248486556112766,4.293350502848625e-05,0.0,0.1442474126815796,3,1.1414115582187017,28672,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.000413361270139911,50.11406326293945,-0.0007438529282808304,0.6337929964065552,25.049949645996094,-0.0011050167959183455,8.251680992543697e-05,0.0,0.2107892632484436,3,1.1437732682712394,29184,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0004119655099596945,50.090232849121094,-0.0007494688034057617,0.6191881895065308,25.038175582885742,-0.002057040808722377,0.00015846057794988155,0.0,0.28322649002075195,3,1.1460279086337906,29696,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0004105747023424999,35.99604797363281,-0.00057964026927948,0.623152494430542,17.991212844848633,0.0003642647061496973,2.9416987672448158e-05,0.0,0.15494322776794434,3,1.1495764719378392,30208,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0004091888297151931,56.329124450683594,-0.0009132400155067444,0.6188170909881592,28.157461166381836,-0.0003503172192722559,1.842784695327282e-05,0.0,0.2623884081840515,3,1.1526637632905083,30720,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.00040780787456699494,51.30139923095703,-0.0032916441559791565,0.6270298957824707,25.641138076782227,0.001091592013835907,5.711521953344345e-05,0.0,0.09656679630279541,3,1.1548973162529719,31232,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.00040643181944925944,53.482364654541016,-0.002254381775856018,0.6228795051574707,26.732698440551758,-0.0003266895655542612,6.478163413703442e-05,0.0,0.06544262170791626,3,1.1571809802494804,31744,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.00040506064697525354,41.17609786987305,-0.0016866630176082253,0.609364926815033,20.58026885986328,0.0011810185387730598,3.055017441511154e-05,0.0,0.28093719482421875,3,1.1605863006881254,32256,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.0004036943398199373,56.46642303466797,-0.00176272913813591,0.6253725290298462,28.225194931030273,0.00043551623821258545,6.494997069239616e-05,0.0,0.16830456256866455,3,1.163609997249148,32768,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
0,0.00040233288071974527,53.486106872558594,-0.0009518899023532867,0.6073880195617676,26.736026763916016,-0.000493308762088418,3.784173168241978e-05,0.0,0.05046588182449341,3,1.1659794597926747,33280,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
