learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0025,0,67.01792907714844,-0.004371894523501396,0.5700001120567322,33.49889373779297,-0.003940922673791647,0.001854883972555399,0.0,0.5074513852596283,173,1,10752,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
0.0025,0,65.02703857421875,-5.2187591791152954e-05,0.5487390160560608,32.50798034667969,0.0028513423167169094,0.0007096696645021439,0.0,0.5309185981750488,172,1,11264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
0.0025,0,56.323936462402344,-0.009896312840282917,0.521664559841156,28.146854400634766,0.01705920696258545,0.0033509950153529644,0.0009765625,0.35760849714279175,172,1,11776,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
0.0025,0,53.872802734375,-0.005620894953608513,0.5388643741607666,26.925392150878906,0.0006513872649520636,0.0023512837942689657,0.0029296875,0.22584885358810425,172,1,12288,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
0.0025,0,61.65237808227539,-0.011079801246523857,0.5155707597732544,30.809953689575195,0.002766623394563794,0.0005131845828145742,0.0,0.1236962080001831,172,1,12800,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
0.0025,0,58.28334045410156,-0.010208118706941605,0.5675082206726074,29.12578773498535,0.0018315082415938377,0.0013774591498076916,0.0,0.4005271792411804,172,1,13312,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
0.0025,0,46.40145492553711,0.0006369911134243011,0.5324249267578125,23.196041107177734,-0.0009834503289312124,4.5147957280278206e-05,0.0,0.47772061824798584,172,1,13824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
0.0025,0,55.784034729003906,-0.002300877124071121,0.5203166007995605,27.88451385498047,0.0032152081839740276,0.0005684727802872658,0.0,0.4716108441352844,174,1,14336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
0.0025,0,60.71449279785156,-0.0036889216862618923,0.5058258175849915,30.348499298095703,0.0019785333424806595,0.001981029286980629,0.00048828125,0.22795075178146362,176,1,14848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
0.0025,0,69.11348724365234,-0.012611400336027145,0.5155822038650513,34.53897476196289,0.0019363004248589277,0.0052373697981238365,0.01171875,0.38253647089004517,177,1,15360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
0.0025,0,51.26300811767578,-0.011228667572140694,0.5288228392601013,25.614986419677734,0.00971327256411314,0.0009461087174713612,0.0,0.387814998626709,179,1,15872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
0.0025,0,46.3596076965332,-0.0025919750332832336,0.5378294587135315,23.171833038330078,0.0006603163201361895,0.00022110738791525364,0.0,0.4774869680404663,181,1,16384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
0.0025,0,37.402366638183594,-0.012153685092926025,0.5456184148788452,18.68357276916504,-0.0007187260780483484,0.0012485007755458355,0.0,0.6182478666305542,183,1,16896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
0.0025,0,45.885032653808594,0.0018071960657835007,0.5362198352813721,22.938961029052734,-0.0001289558131247759,0.000410913722589612,0.0,0.6903441548347473,184,1,17408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
0.0025,0,44.11286926269531,0.00023403950035572052,0.5178149938583374,22.051490783691406,-0.0030679721385240555,0.0028841912280768156,0.00048828125,0.5820584297180176,186,1,17920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
0.0025,0,42.347442626953125,-0.007831471972167492,0.5309650897979736,21.160579681396484,0.006711624562740326,0.0008800376672297716,0.0,0.6984373033046722,187,1,18432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
0.0025,0,36.47703552246094,0.00040204450488090515,0.5154786109924316,18.2337646484375,-0.002938354155048728,0.0025269570760428905,0.0,0.6997321844100952,188,1,18944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
0.0025,0,38.35188674926758,-0.011721378192305565,0.5057243704795837,19.159164428710938,-0.0030078748241066933,0.0026060412637889385,0.0,0.8368987888097763,187,1,19456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
0.0025,0,35.74851989746094,-0.005478015169501305,0.5086972713470459,17.86369514465332,0.013419227674603462,0.0036367501597851515,0.01416015625,0.724081814289093,186,1,19968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
0.0025,0,36.60154724121094,-0.007896026596426964,0.5133487582206726,18.287744522094727,0.0003763467539101839,0.0037011883687227964,0.0087890625,0.5767975449562073,188,1,20480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
0.0025,0,30.62390899658203,-0.0024886801838874817,0.5063302516937256,15.304402351379395,-0.003049390157684684,0.0007476089522242546,0.0,0.7870151102542877,189,1,20992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
0.0025,0,24.496028900146484,0.007150283083319664,0.5318625569343567,12.249846458435059,-0.003351504448801279,0.0007338719442486763,0.0,0.8569406569004059,190,1,21504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
0.0025,0,28.346635818481445,-0.009043642319738865,0.519231915473938,14.159082412719727,0.007600851356983185,0.0009210896678268909,0.0,0.7892762422561646,191,1,22016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
0.0025,0,34.97663116455078,-0.006815269589424133,0.5345876812934875,17.476154327392578,0.00839348416775465,0.0009581462945789099,0.0,0.7582456022500992,192,1,22528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
0.0025,0,27.223665237426758,-0.01763368397951126,0.5297175645828247,13.58890151977539,0.015805240720510483,0.006456778384745121,0.01220703125,0.9129904806613922,191,1,23040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
0.0025,0,30.60832405090332,-0.004521552473306656,0.5585281848907471,15.294054985046387,0.005739221349358559,0.0033725525718182325,0.00537109375,0.9202678427100182,192,1,23552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
0.0025,0,37.01569747924805,0.0004592426121234894,0.5119642019271851,18.503189086914062,0.0002460968680679798,3.231316804885864e-05,0.0,0.5070737302303314,194,1,24064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
0.0025,0,32.71561050415039,0.0005206391215324402,0.5473474264144897,16.35285186767578,0.0015906270127743483,6.725522689521313e-05,0.0,0.8799081072211266,195,1,24576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
0.0025,0,48.311607360839844,-0.0058877673000097275,0.529470682144165,24.144620895385742,0.00027460395358502865,0.0002152391243726015,0.0,0.6203323006629944,194,1,25088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
0.0025,0,32.19657516479492,-0.00988085474818945,0.5502686500549316,16.082904815673828,0.0025948164984583855,0.010008922778069973,0.02294921875,0.3992686867713928,195,1,25600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
0.0025,0,22.64861297607422,-0.023915119469165802,0.540391206741333,11.294987678527832,0.016098320484161377,0.013617835938930511,0.06640625,0.9287038818001747,196,1,26112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
0.0025,0,43.8546142578125,-0.0019842498004436493,0.5397768020629883,21.919925689697266,0.0015612486749887466,9.658467024564743e-05,0.0,0.48914527893066406,197,1,26624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
0.0025,0,34.154441833496094,-0.0037035681307315826,0.5187760591506958,17.068328857421875,0.0010629640892148018,0.00011088047176599503,0.0,0.7129367291927338,197,1,27136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
0.0025,0,25.294822692871094,0.0002380944788455963,0.5555135607719421,12.642094612121582,-0.0006379520054906607,0.00010102870874106884,0.0,0.8839901760220528,196,1,27648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
0.0025,0,26.805866241455078,-0.014125388115644455,0.5551928281784058,13.383255958557129,0.005027304403483868,0.0006186133250594139,0.0,0.8344797641038895,195,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
0.0025,0,30.261472702026367,-0.00154926348477602,0.5338053703308105,15.123848915100098,0.003068153513595462,0.0005150062497705221,0.0,0.5179445147514343,196,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
0.0025,0,72.03165435791016,-0.010977518744766712,0.4912334382534027,35.99993896484375,0.003814202966168523,0.0006652672309428453,0.0,0.17898935079574585,196,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
0.0025,0,21.207595825195312,0.0009123571217060089,0.5113704204559326,10.599596977233887,-0.0002616529818624258,0.0008882044348865747,0.0,0.889651469886303,195,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
0.0025,0,24.989931106567383,0.0010205302387475967,0.5021635890007019,12.490964889526367,0.02315438911318779,0.009086323902010918,0.02587890625,0.887399710714817,196,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
0.0025,0,35.47861862182617,0.0028308872133493423,0.4938666522502899,17.737201690673828,0.004531082697212696,0.0008295245934277773,0.0,0.6067189276218414,197,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
0.0025,0,49.00882339477539,0.0019567813724279404,0.5014434456825256,24.501354217529297,0.004582124762237072,0.0004231452476233244,0.0,0.01836550235748291,196,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
0.0025,0,58.955528259277344,-0.004138695076107979,0.5104946494102478,29.468521118164062,-0.0019651080947369337,0.0013480449561029673,0.0,0.1472330093383789,195,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
0.0025,0,24.565629959106445,-0.005530217662453651,0.5156720280647278,12.272128105163574,0.005780450068414211,0.0011077518574893475,0.0,0.49901193380355835,196,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
0.0025,0,41.172855377197266,-0.0037754103541374207,0.5237409472465515,20.577415466308594,0.0016238996759057045,0.0004464895464479923,0.0,0.07093846797943115,196,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
0.0025,0,38.60966491699219,0.00787438079714775,0.45287609100341797,19.308177947998047,-0.006495654582977295,0.0006464396137744188,0.0,0.09705621004104614,196,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
0.0025,0,30.756023406982422,-0.00011428631842136383,0.5086406469345093,15.372811317443848,0.0005386623088270426,7.852236740291119e-05,0.0,-0.004535198211669922,195,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
0.0025,0,23.017637252807617,0.007931266911327839,0.4942929148674011,11.51180648803711,0.0076311067678034306,0.004253928549587727,0.00439453125,0.3566601276397705,195,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
0.0025,0,66.1365966796875,0.0019220486283302307,0.4926883578300476,33.06529235839844,-0.000921925762668252,0.0009590915869921446,0.0,0.11893272399902344,194,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
0.0025,0,40.00897979736328,0.002060363069176674,0.5245821475982666,20.001304626464844,-0.00010058446787297726,4.626740701496601e-05,0.0,0.7829114943742752,194,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
0.0025,0,12.634073257446289,-0.01269667036831379,0.5122197270393372,6.299217700958252,0.0068776728585362434,0.0027444148436188698,0.001953125,0.9421457909047604,195,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
0.0025,0,18.090940475463867,-0.012655522674322128,0.5142141580581665,9.02767276763916,0.00537416897714138,0.006151251494884491,0.0341796875,0.9549908265471458,195,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
0.0025,0,21.88502311706543,0.005165763199329376,0.4801231622695923,10.942875862121582,0.021141134202480316,0.00941577460616827,0.04150390625,0.5573436319828033,194,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
0.0025,0,22.359886169433594,-0.011179856024682522,0.4955374598503113,11.16380786895752,0.00223802262917161,0.0015222341753542423,0.0009765625,0.4895922541618347,194,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
0.0025,0,31.028079986572266,0.0038476884365081787,0.48136764764785767,15.513073921203613,-0.0017742565833032131,0.0021552008111029863,0.00341796875,0.3835448622703552,193,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
0.0025,0,41.73895263671875,0.000965384766459465,0.5071926116943359,20.86536979675293,-0.0016500905621796846,0.00018902705051004887,0.0,-0.03804314136505127,194,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
0.0025,0,46.19219970703125,0.00025310367345809937,0.5217776894569397,23.091135025024414,-0.0003905612975358963,1.482013612985611e-05,0.0,0.012299001216888428,194,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
0.0025,0,17.06916046142578,0.002275463193655014,0.5235607624053955,8.531620025634766,0.00035764463245868683,0.004163134843111038,0.00830078125,0.6887162029743195,194,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
0.0025,0,26.799245834350586,0.0022589676082134247,0.4851767122745514,13.397029876708984,0.0008680613245815039,0.0020012890454381704,0.0,0.554945319890976,195,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
0.0025,0,72.18248748779297,-0.0005899760872125626,0.5168378949165344,36.08548355102539,-0.0014900509268045425,0.0002169143408536911,0.0,0.09867513179779053,195,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
0.0025,0,15.971911430358887,-0.01034843921661377,0.4938907325267792,7.970668315887451,0.004425089806318283,0.0016323043964803219,0.0,0.13515841960906982,195,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
0.0025,0,28.384700775146484,0.008899040520191193,0.5074465274810791,14.196174621582031,-0.007801488507539034,0.007651385385543108,0.03662109375,0.6675313711166382,195,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
0.0025,0,102.50052642822266,-0.014147475361824036,0.5187830328941345,51.230926513671875,0.0007305329199880362,0.0024479131679981947,0.0,-0.02891695499420166,195,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
0.0025,0,46.549659729003906,0.0011952687054872513,0.4849538803100586,23.271175384521484,-0.0008032063487917185,0.0009470642544329166,0.0,0.0659227967262268,196,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
0.0025,0,13.398483276367188,-0.004576448351144791,0.4675765633583069,6.6899895668029785,-0.0014068570453673601,0.005143596790730953,0.017578125,0.2812495827674866,195,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
0.0025,0,13.910018920898438,-0.012195272371172905,0.5070416331291199,6.937743663787842,0.0015494436956942081,0.0022497386671602726,0.00146484375,0.28000181913375854,195,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
0.0025,0,94.08795166015625,0.0004119034856557846,0.4776920974254608,47.03961181640625,0.0015313350595533848,0.0016977470368146896,0.00048828125,0.18723738193511963,196,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
0.0025,0,49.38677215576172,-0.0012671612203121185,0.46860572695732117,24.68743324279785,-0.003237198805436492,0.00045701186172664165,0.0,0.09951168298721313,197,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
0.0025,0,25.571500778198242,-0.008416477590799332,0.448136568069458,12.772852897644043,0.023349186405539513,0.006120733916759491,0.00732421875,0.040789783000946045,197,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
0.0025,0,8.94621467590332,0.001788327470421791,0.4602537453174591,4.470293045043945,0.0009048355277627707,0.003119345521554351,0.00439453125,0.9317251071333885,197,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
0.0025,0,98.8041763305664,-0.01126161590218544,0.48212239146232605,49.38600540161133,0.011339619755744934,0.0020754418801516294,0.0,0.4385420083999634,196,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
0.0025,0,50.493011474609375,0.005173679441213608,0.45710235834121704,25.247108459472656,0.000693310284987092,0.001164081273600459,0.0,0.639815092086792,197,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
0.0025,0,6.839558124542236,-0.0009708497673273087,0.4857444763183594,3.4139506816864014,0.0009312250185757875,4.540267400443554e-05,0.0,0.9232358336448669,197,1,47104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
0.0025,0,24.04024314880371,-0.0009022541344165802,0.5451647043228149,12.01376724243164,0.001810645218938589,6.492761895060539e-05,0.0,0.9433454796671867,198,1,47616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
0.0025,0,7.978734493255615,-0.004316855221986771,0.49295157194137573,3.980120897293091,-0.001596204238012433,0.000385569641366601,0.0,0.9849084885790944,197,1,48128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
0.0025,0,4.434393405914307,0.0012552738189697266,0.4794082045555115,2.213657855987549,-0.0015741039533168077,0.0005028957966715097,0.0,0.983506117016077,197,1,48640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
0.0025,0,50.06707000732422,-0.0023123659193515778,0.4583371877670288,25.026639938354492,0.0005804789252579212,0.0001025334931910038,0.0,0.8054657429456711,196,1,49152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
0.0025,0,7.636275291442871,0.000984981656074524,0.44643062353134155,3.8146584033966064,-0.002241639420390129,0.000141059048473835,0.0,0.9865133287385106,197,1,49664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
0.0025,0,8.297117233276367,0.0033427104353904724,0.47137969732284546,4.14718770980835,-0.006060977466404438,0.005436789244413376,0.01171875,0.885628417134285,197,1,50176,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
0.0025,0,26.289409637451172,-0.014051640406250954,0.5355807542800903,13.125297546386719,0.007456823252141476,0.008488370105624199,0.02197265625,0.20587080717086792,198,1,50688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,20
