learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,57.21293640136719,-0.00211381446570158,0.6488617658615112,28.59786605834961,-0.0021599652245640755,0.0003880392760038376,0.0,0.0025701522827148438,172,1,5632,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,65.72747802734375,-0.007700660265982151,0.6420987248420715,32.84961700439453,0.0032473893370479345,0.0003369047772139311,0.0,0.019836366176605225,170,1,6144,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,71.48329162597656,-0.0009211339056491852,0.6302854418754578,35.73442077636719,-0.00019942806102335453,0.0003851538058370352,0.0,0.014663457870483398,172,1,6656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,64.94486999511719,-0.0034133214503526688,0.6266950368881226,32.46275329589844,0.003233883064240217,0.0003197314217686653,0.0,0.04282653331756592,171,1,7168,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,56.25381851196289,-0.00032442063093185425,0.6171849966049194,28.120412826538086,-0.0011456951033324003,0.0003181265201419592,0.0,0.046040356159210205,170,1,7680,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,65.49163818359375,-0.0015762001276016235,0.6246654987335205,32.73799514770508,0.001155114732682705,0.0002279370091855526,0.0,0.04385030269622803,173,1,8192,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,76.67264556884766,0.001146974042057991,0.6255570650100708,38.331214904785156,-0.00045825238339602947,3.0041439458727837e-05,0.0,-0.00040161609649658203,172,1,8704,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,74.80366516113281,-0.0019454099237918854,0.627551257610321,37.393611907958984,0.0005104104056954384,4.99221496284008e-05,0.0,0.0801512598991394,173,1,9216,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,67.7521743774414,-0.005467195063829422,0.6040039658546448,33.86457824707031,0.004941285587847233,0.0003702291287481785,0.0,0.07240831851959229,176,1,9728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,58.47370147705078,-0.003290794789791107,0.6135571002960205,29.22742462158203,0.00046299537643790245,0.00030130380764603615,0.0,0.026225805282592773,178,1,10240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,63.27816390991211,0.0011391080915927887,0.6134639978408813,31.63408660888672,-0.00028040469624102116,9.93779394775629e-05,0.0,0.16342252492904663,179,1,10752,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,68.59246063232422,-0.004503510892391205,0.6019469499588013,34.28570556640625,0.0014595214743167162,0.00038830447010695934,0.0,0.05410963296890259,178,1,11264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,69.39177703857422,-0.0005329279229044914,0.6061127185821533,34.689292907714844,-0.0003928490914404392,4.933401942253113e-05,0.0,0.01042187213897705,177,1,11776,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,65.86517333984375,0.0003841891884803772,0.593993067741394,32.927032470703125,-0.002667916240170598,7.324549369513988e-05,0.0,0.10307151079177856,178,1,12288,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,66.33624267578125,-0.0008986080065369606,0.6276308298110962,33.160945892333984,-0.00034878868609666824,4.525762051343918e-05,0.0,0.1283249855041504,177,1,12800,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,66.8587646484375,-0.0031340178102254868,0.598948061466217,33.420257568359375,0.0019436248112469912,0.00011483975686132908,0.0,0.14289957284927368,176,1,13312,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,68.00968933105469,-0.0024767350405454636,0.6198840141296387,33.99617004394531,-0.002178953029215336,0.00044093048200011253,0.0,0.13394135236740112,175,1,13824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,70.2861328125,-0.00016936473548412323,0.6033725738525391,35.136863708496094,-0.00041286577470600605,7.450231350958347e-05,0.0,0.14049339294433594,176,1,14336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,65.81631469726562,0.00048099085688591003,0.6102122068405151,32.90253448486328,-4.9776630476117134e-05,9.283865801990032e-05,0.0,0.16943299770355225,178,1,14848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,63.72642517089844,-0.0032620830461382866,0.5809321403503418,31.854141235351562,0.0003735879436135292,7.898733019828796e-05,0.0,0.11661344766616821,180,1,15360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,63.44532775878906,0.00034227967262268066,0.6037080883979797,31.716968536376953,-0.0008504274301230907,2.9423274099826813e-05,0.0,0.16582047939300537,182,1,15872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,60.89772415161133,-0.006547924131155014,0.6010622978210449,30.436304092407227,0.0012352070771157742,0.0006231600418686867,0.0,0.19245868921279907,183,1,16384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,46.23492431640625,-0.001974361017346382,0.6005203127861023,23.109481811523438,-0.0015214276500046253,0.0002022385597229004,0.0,0.19246768951416016,182,1,16896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,69.41288757324219,-0.0022248420864343643,0.6117841005325317,34.69810104370117,-0.0008679514285176992,9.21997707337141e-05,0.0,0.23404359817504883,181,1,17408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,52.69629669189453,-0.003369014710187912,0.6158149242401123,26.338621139526367,0.0020209026988595724,0.00018258322961628437,0.0,0.35000354051589966,182,1,17920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,69.7269287109375,-0.0022399015724658966,0.5912464261054993,34.85531234741211,-0.00016417959704995155,4.587974399328232e-05,0.0,0.39541101455688477,182,1,18432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,66.79411315917969,0.0002485997974872589,0.592458188533783,33.391380310058594,-0.0018312924075871706,0.000718787545338273,0.0,0.30904585123062134,181,1,18944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,68.1256103515625,-0.0017486624419689178,0.5969007611274719,34.05508804321289,7.099402137100697e-05,8.000037632882595e-05,0.0,0.35630226135253906,180,1,19456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,62.323646545410156,-0.0009588450193405151,0.5933961272239685,31.154930114746094,0.0013732528313994408,0.00015916349366307259,0.0,0.4089941382408142,180,1,19968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,55.67279052734375,-0.0025951266288757324,0.5878965854644775,27.82792091369629,0.00030905031599104404,5.0280941650271416e-05,0.0,0.2400185465812683,179,1,20480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,59.449928283691406,-0.001951498445123434,0.5903363823890686,29.71710968017578,0.00036542280577123165,0.0001589201856404543,0.0,0.23566317558288574,178,1,20992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,61.11575698852539,-3.192201256752014e-05,0.5916519165039062,30.551929473876953,-0.0009754626080393791,5.786493420600891e-05,0.0,0.337189257144928,178,1,21504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,57.239498138427734,-0.0004193172790110111,0.59092116355896,28.613420486450195,-0.0011087844613939524,0.00013324362225830555,0.0,0.28386497497558594,179,1,22016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,50.118927001953125,-1.644901931285858e-05,0.5933248996734619,25.05351448059082,0.0001104758121073246,3.41278500854969e-05,0.0,0.4277842044830322,180,1,22528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,64.00597381591797,-0.002718346193432808,0.5763853192329407,31.994504928588867,0.0007876805029809475,0.00034932326525449753,0.0,0.5222731530666351,181,1,23040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,50.05168914794922,0.001243729144334793,0.6070698499679565,25.02101707458496,-0.0009275097399950027,0.0006968430243432522,0.0,0.49936389923095703,183,1,23552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,53.284183502197266,-0.00026172958314418793,0.5835236310958862,26.63599395751953,0.0012833289802074432,3.670481964945793e-05,0.0,0.43135374784469604,182,1,24064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,58.14714813232422,-0.00480937585234642,0.5932885408401489,29.06283187866211,0.002145328326150775,0.00021828128956258297,0.0,-0.0010209083557128906,183,1,24576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,63.91059875488281,0.0010332316160202026,0.5799455642700195,31.950532913208008,-0.0025217935908585787,0.00018111220560967922,0.0,0.1349526047706604,184,1,25088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,62.4703369140625,-0.003197241574525833,0.5679724216461182,31.22629165649414,-0.00011095870286226273,0.00028805481269955635,0.0,0.2034926414489746,185,1,25600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,47.92466354370117,-0.0015079937875270844,0.576657772064209,23.95505714416504,0.0010675969533622265,2.8324779123067856e-05,0.0,0.47399449348449707,186,1,26112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,59.517189025878906,0.0002729259431362152,0.5719650983810425,29.75314712524414,0.00044219871051609516,5.9146201238036156e-05,0.0,0.24502503871917725,187,1,26624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,52.80219650268555,-0.0014774054288864136,0.5863116979598999,26.393756866455078,-0.0003682686947286129,2.907542511820793e-05,0.0,0.24159657955169678,188,1,27136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,55.924503326416016,-0.012917600572109222,0.5731458067893982,27.943603515625,0.005667129531502724,0.0010312728118151426,0.0,0.3715115785598755,187,1,27648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,50.29520797729492,-0.006486289203166962,0.5748629570007324,25.13536834716797,-0.0009450896177440882,0.0007208914030343294,0.0,0.48411017656326294,188,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,47.32418441772461,-0.0011372454464435577,0.5847460627555847,23.655107498168945,0.0006671820301562548,0.00010831071995198727,0.0,0.6493122279644012,189,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,45.354103088378906,-0.0026657721027731895,0.5682216882705688,22.668703079223633,0.0010320278815925121,7.423851639032364e-05,0.0,0.5360509157180786,189,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,49.17749786376953,-9.373202919960022e-05,0.5349502563476562,24.58330535888672,0.0005651356186717749,2.7046771720051765e-05,0.0,0.5211244225502014,190,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,38.81224060058594,-0.0014074132777750492,0.5757383108139038,19.398956298828125,-0.0012971442192792892,0.00012541981413960457,0.0,0.5393251180648804,191,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,50.542991638183594,-0.0007147789001464844,0.5543378591537476,25.26523780822754,0.0011889690067619085,0.00020979461260139942,0.0,0.509046345949173,192,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,36.99354553222656,-0.000160999596118927,0.6022265553474426,18.490589141845703,0.00056459940969944,7.918104529380798e-05,0.0,0.7938992083072662,191,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,50.670780181884766,-0.002125060185790062,0.5514225959777832,25.32775115966797,2.4419277906417847e-06,0.00034064101055264473,0.0,0.7482656538486481,190,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,41.78879928588867,-0.0018085315823554993,0.5577581524848938,20.887014389038086,0.0012668769340962172,0.0003305289428681135,0.0,0.3981073498725891,190,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,49.927093505859375,0.0011638961732387543,0.5762959122657776,24.958948135375977,-0.00027601001784205437,6.905011832714081e-05,0.0,0.8103207647800446,191,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,41.618263244628906,-0.0019465256482362747,0.5641255378723145,20.801544189453125,-0.002327901776880026,0.00020102830603718758,0.0,0.6820691823959351,192,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,47.343353271484375,-0.002851656638085842,0.5519688725471497,23.663305282592773,0.0004379008896648884,5.891919136047363e-05,0.0,0.6424461603164673,193,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,41.060848236083984,0.007885643281042576,0.5780004858970642,20.532529830932617,0.00285399635322392,0.0005698122549802065,0.0,0.6516670882701874,194,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,42.94733810424805,-0.006922753527760506,0.5562326908111572,21.461183547973633,0.005578306503593922,0.00031936285085976124,0.0,0.6907127201557159,194,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,46.929019927978516,-0.010974638164043427,0.5331568717956543,23.448204040527344,0.007099296431988478,0.0019280998967587948,0.0009765625,0.4348028302192688,194,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,40.54878616333008,-4.18294221162796e-05,0.556425154209137,20.268787384033203,-0.0034922324120998383,0.0005525809247046709,0.0,0.7041213512420654,195,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,36.640281677246094,-0.0035233646631240845,0.5504873394966125,18.311113357543945,0.0018994868732988834,0.0003725597634911537,0.0,0.5662225782871246,195,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,44.61578369140625,-0.0006333477795124054,0.5533342361450195,22.301725387573242,0.0007221840787678957,8.969171904027462e-05,0.0,0.6352889537811279,196,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,30.134172439575195,-0.0015278756618499756,0.5538082122802734,15.060020446777344,-0.0023919870145618916,0.00022018002346158028,0.0,0.8207740038633347,196,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,32.761409759521484,-0.006612647324800491,0.5721108913421631,16.368371963500977,0.0013774714898318052,0.0005725931841880083,0.0,0.8459791541099548,196,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,39.72669982910156,0.0025578727945685387,0.5489597320556641,19.86041831970215,0.004053766373544931,0.001394467195495963,0.0,0.7563699185848236,197,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,39.26708984375,-0.0014435462653636932,0.5351964235305786,19.62674903869629,0.0008150611538439989,0.00015214155428111553,0.0,0.7592391073703766,197,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,39.81517791748047,-0.00023713614791631699,0.5556475520133972,19.90179443359375,9.907735511660576e-05,0.0002596890553832054,0.0,0.8680369555950165,197,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,28.707305908203125,-0.0035681650042533875,0.5693891048431396,14.344390869140625,0.0012674881145358086,0.0002752658911049366,0.0,0.8172962665557861,197,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,38.22023010253906,-0.002757301554083824,0.5347910523414612,19.10201072692871,0.0008253126870840788,0.00035345484502613544,0.0,0.6202975213527679,198,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,37.36212921142578,0.017492808401584625,0.5357587337493896,18.693199157714844,0.0022732943762093782,0.004224918782711029,0.0,0.9085107892751694,197,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,38.81248092651367,0.0025491416454315186,0.569670557975769,19.403093338012695,-0.0005942299030721188,0.0008224721532315016,0.0,0.8781213164329529,198,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,39.103050231933594,-2.099946141242981e-05,0.5407976508140564,19.546096801757812,-0.0031508023384958506,0.0002074770163744688,0.0,0.7286114394664764,198,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,30.772735595703125,-0.0022960174828767776,0.5723649263381958,15.378348350524902,0.00018433760851621628,0.0006064176559448242,0.0,0.818349152803421,197,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,40.667991638183594,-0.0002203918993473053,0.5534629821777344,20.3282413482666,-0.00098741939291358,0.00013809464871883392,0.0,0.657737672328949,198,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,39.091426849365234,-0.003357752226293087,0.5506067276000977,19.536849975585938,0.0010573293548077345,0.0002400458324700594,0.0,0.49785059690475464,197,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,42.51771926879883,-0.000756110530346632,0.5256940126419067,21.252845764160156,-0.0011361290235072374,0.0002093843650072813,0.0,0.5673431158065796,197,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,37.93790817260742,-0.011135846376419067,0.5290005207061768,18.95252799987793,0.008379914797842503,0.0014582728035748005,0.0,0.6294199526309967,196,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,32.899879455566406,-0.00025485665537416935,0.5470606684684753,16.4442138671875,0.0004575997591018677,0.0010370993986725807,0.0,0.7594195157289505,196,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,45.31819534301758,-5.8747828006744385e-05,0.5083316564559937,22.653955459594727,0.00040072202682495117,4.552258178591728e-05,0.0,0.35877513885498047,195,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,37.00148010253906,-0.0010836012661457062,0.5064315795898438,18.494592666625977,-0.0004920875653624535,5.3087715059518814e-05,0.0,-0.02093029022216797,195,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,45.5053596496582,0.0018087467178702354,0.5183131694793701,22.749305725097656,-0.00016046129167079926,0.00017934897914528847,0.0,-0.004968166351318359,194,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,36.99419403076172,-0.0010391715914011002,0.5178478956222534,18.49087905883789,-0.0004290828946977854,7.199333049356937e-05,0.0,0.6617347896099091,194,1,47104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,47.506126403808594,-0.00016798637807369232,0.5421080589294434,23.747474670410156,-0.0022341464646160603,0.0001539592631161213,0.0,0.02815908193588257,193,1,47616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,32.56333923339844,0.0027574971318244934,0.5018773078918457,16.279407501220703,-0.00013286969624459743,0.00027256621979177,0.0,0.08656460046768188,193,1,48128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,49.982418060302734,2.8967857360839844e-05,0.519381046295166,24.98604393005371,-0.0005824652034789324,9.129266254603863e-05,0.0,-0.00164031982421875,194,1,48640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,50.33395004272461,-0.0006237290799617767,0.5283975005149841,25.161067962646484,0.0003906714264303446,2.9857968911528587e-05,0.0,-0.002213120460510254,194,1,49152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,44.90886688232422,-0.0009457878768444061,0.5390115976333618,22.448097229003906,-0.00020889798179268837,3.24789434671402e-05,0.0,-0.028457164764404297,195,1,49664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,41.19324493408203,0.0003443099558353424,0.5341445207595825,20.591625213623047,-0.00020509050227701664,8.720881305634975e-05,0.0,-0.020225882530212402,195,1,50176,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
0.001,0,32.0667724609375,-0.0013218112289905548,0.5295906662940979,16.02676773071289,0.00020218617282807827,0.0001066944096237421,0.0,-0.009703516960144043,195,1,50688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,50
