learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0004772804238641283,0,48.90605926513672,-0.0036518797278404236,0.6687633991241455,24.442689895629883,0.001058320514857769,0.0002979976125061512,0.0,0.01799297332763672,262,1,5632,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,40
0.00047506722888826064,0,63.38296127319336,-0.003306947648525238,0.6690200567245483,31.68148422241211,0.002109011635184288,0.00016415584832429886,0.0,0.013159036636352539,263,1,6144,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,40
0.0004728645163374018,0,55.461002349853516,-0.005671815946698189,0.6683492660522461,27.7181453704834,0.0018802247941493988,0.0002969754859805107,0.0,0.014429271221160889,263,1,6656,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,40
0.0004706722365633121,0,56.724178314208984,0.0005111992359161377,0.6609406471252441,28.35599136352539,-0.0004917068872600794,0.0001348948571830988,0.0,-0.006103873252868652,264,1,7168,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,40
0.000468490340152903,0,62.083133697509766,-0.003549758344888687,0.6635234951972961,31.031381607055664,-0.0003423981834203005,6.52617309242487e-05,0.0,0.020681381225585938,264,1,7680,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,40
0.000466318777927122,0,39.83184051513672,-0.0028769001364707947,0.6509523987770081,19.90653419494629,0.0035337049048393965,0.00017428002320230007,0.0,0.008086860179901123,264,1,8192,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,40
0.00046415750093984547,0,53.419132232666016,0.0015141889452934265,0.6575947999954224,26.704504013061523,-0.0006846499163657427,0.00013152719475328922,0.0,-0.0032279491424560547,263,1,8704,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,40
0.00046200646047677454,0,56.23353576660156,-0.001150110736489296,0.6556792855262756,28.109060287475586,0.0006656898185610771,4.8968009650707245e-05,0.0,-0.010636329650878906,263,1,9216,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,40
0.0004598656080543375,0,66.16312408447266,-0.00027527380734682083,0.6515607833862305,33.074771881103516,-0.001294867368414998,3.770343028008938e-05,0.0,0.06254792213439941,263,1,9728,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,40
0.00045773489541859697,0,40.665138244628906,-0.0021170154213905334,0.6370329856872559,20.324081420898438,0.0010460212361067533,8.342810906469822e-05,0.0,0.016750097274780273,263,1,10240,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,40
0.0004556142745441621,0,55.4086799621582,-0.0009224526584148407,0.653179943561554,27.69688606262207,-0.0016091994475573301,6.858701817691326e-05,0.0,0.03180503845214844,262,1,10752,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,40
0.0004535036976331062,0,64.24310302734375,-0.00032797083258628845,0.6485497355461121,32.11473846435547,-0.000679445918649435,2.4798791855573654e-05,0.0,-0.02318549156188965,262,1,11264,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,40
0.00045140311711388946,0,63.34209060668945,-0.003143756650388241,0.6366561055183411,31.661535263061523,-0.0008898344822227955,7.427390664815903e-05,0.0,0.011186420917510986,262,1,11776,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,40
0.00044931248564028677,0,52.292823791503906,-0.000833369791507721,0.6387327909469604,26.139190673828125,-0.0007685211021453142,0.00016021891497075558,0.0,0.027832627296447754,262,1,12288,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,40
0.00044723175609032016,0,67.91036987304688,-0.004224952310323715,0.6322734951972961,33.944637298583984,0.00040210364386439323,0.00010165711864829063,0.0,0.02368265390396118,263,1,12800,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,40
0.00044516088156519714,0,45.39324188232422,-0.001088939607143402,0.6221410036087036,22.68931007385254,0.0009593171998858452,7.102265954017639e-05,0.0,0.026438415050506592,263,1,13312,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,40
0.0004430998153882536,0,66.67377471923828,-9.898655116558075e-05,0.632134735584259,33.330467224121094,0.0019320379942655563,4.694610834121704e-05,0.0,-0.016023755073547363,263,1,13824,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,40
0.00044104851110390115,0,57.20449447631836,-0.0016635283827781677,0.6316934823989868,28.594266891479492,0.0010882762726396322,5.704793147742748e-05,0.0,0.053373873233795166,263,1,14336,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,40
0.00043900692247658094,0,65.56356811523438,-0.005459517240524292,0.6390106678009033,32.769935607910156,-2.3220432922244072e-05,0.00018643331713974476,0.0,0.02478480339050293,263,1,14848,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,40
0.0004369750034897207,0,62.86399841308594,-0.004448920488357544,0.6179268956184387,31.421371459960938,-0.0011958221439272165,0.00022302544675767422,0.0,0.00585329532623291,263,1,15360,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,40
0.0004349527083446981,0,44.27701187133789,-0.004496702924370766,0.6136124134063721,22.127872467041016,0.00151812843978405,0.0003424989990890026,0.0,0.04658776521682739,263,1,15872,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,40
0.00043293999145980826,0,66.68657684326172,-0.0041536749340593815,0.6276246905326843,33.33285903930664,0.0017609666101634502,0.00035616569221019745,0.0,0.055835068225860596,263,1,16384,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,40
0.0004309368074692362,0,59.53152084350586,-0.007848195731639862,0.6207402944564819,29.751705169677734,0.0009129031095653772,0.0003297820221632719,0.0,0.01602637767791748,263,1,16896,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,40
0.0004289431112220346,0,73.84535217285156,0.0029813507571816444,0.6199285984039307,36.919456481933594,-0.0025480203330516815,0.00019048433750867844,0.0,0.041181325912475586,263,1,17408,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,40
0.00042695885778110603,0,75.3564453125,-0.003328535705804825,0.6184224486351013,37.66870880126953,-3.584800288081169e-05,0.00015326496213674545,0.0,0.05152660608291626,263,1,17920,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,40
0.00042498400242218994,0,78.84452056884766,-0.0009527755901217461,0.6119804382324219,39.41518783569336,0.0022387432400137186,0.00015604565851390362,0.0,0.11478769779205322,263,1,18432,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,40
0.0004230185006328548,0,60.50609588623047,-0.002425943501293659,0.6202558875083923,30.24441909790039,0.0005576449912041426,5.4818810895085335e-05,0.0,0.0935632586479187,263,1,18944,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,40
0.0004210623081114946,0,75.0136947631836,-0.0017313528805971146,0.60019451379776,37.499114990234375,-0.0012019872665405273,0.00016454514116048813,0.0,0.0765344500541687,263,1,19456,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,40
0.00041911538076633054,0,70.96632385253906,-0.003728408832103014,0.6097371578216553,35.47333526611328,0.0014068265445530415,0.0001422213390469551,0.0,0.07157659530639648,263,1,19968,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,40
0.00041717767471441706,0,60.5413818359375,-0.004454256035387516,0.5998658537864685,30.260238647460938,0.002538591157644987,0.00022698147222399712,0.0,0.081135094165802,263,1,20480,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,40
0.0004152491462806527,0,80.33366394042969,-0.00470846239477396,0.6049073934555054,40.15607452392578,-0.0008154569659382105,0.00017920113168656826,0.0,0.05034363269805908,263,1,20992,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,40
0.00041332975199679593,0,74.93612670898438,-0.0006964895874261856,0.6060444712638855,37.461307525634766,-0.000315971439704299,0.0003790974151343107,0.0,0.052555084228515625,263,1,21504,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,40
0.000411419448600485,0,74.15230560302734,0.0009839609265327454,0.5979756712913513,37.0711555480957,-0.0008768497500568628,0.00011424277909100056,0.0,0.09815436601638794,263,1,22016,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,40
0.00040951819303426326,0,67.55796813964844,-5.903653800487518e-05,0.6063603758811951,33.77286148071289,0.0002451071050018072,3.343517892062664e-05,0.0,0.08400148153305054,263,1,22528,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,40
0.0004076259424446082,0,70.6353759765625,-0.0005490072071552277,0.5824626088142395,35.31131362915039,-0.0007481619250029325,0.0001341912429779768,0.0,0.15353041887283325,263,1,23040,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,40
0.000405742654180966,0,65.30998992919922,-0.005423747003078461,0.5592267513275146,32.643978118896484,0.0011807503178715706,0.00010923948138952255,0.0,0.011782824993133545,263,1,23552,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,40
0.00040386828579479006,0,68.8774185180664,-0.0015683509409427643,0.5871280431747437,34.431270599365234,-0.0003819703124463558,0.00010417727753520012,0.0,0.10262542963027954,263,1,24064,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,40
0.00040200279503858384,0,73.30160522460938,-0.0018064957112073898,0.589320957660675,36.643104553222656,-0.0005186933558434248,0.00013278727419674397,0.0,0.12907320261001587,263,1,24576,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,40
0.00040014613986494936,0,60.81734085083008,-0.0009320518001914024,0.5753796696662903,30.40198516845703,-0.00027939421124756336,6.244913674890995e-05,0.0,0.04245847463607788,263,1,25088,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,40
0.0003982982784256387,0,71.11187744140625,-0.0020977482199668884,0.575797438621521,35.5480842590332,0.0007710068020969629,0.00010894588194787502,0.0,0.09462428092956543,263,1,25600,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,40
0.00039645916907061135,0,68.56423950195312,-0.0019969716668128967,0.5601887702941895,34.27452087402344,0.006164227612316608,0.0008565925527364016,0.0,0.08038252592086792,263,1,26112,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,40
0.000394628770347095,0,71.80876159667969,0.0004220288246870041,0.5871244668960571,35.89893341064453,-0.0007278264965862036,0.0001537457574158907,0.0,0.09078162908554077,263,1,26624,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,40
0.00039280704099865164,0,63.436431884765625,-0.00195434782654047,0.6040939092636108,31.710220336914062,-0.00140599743463099,6.734323687851429e-05,0.0,0.11471861600875854,263,1,27136,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,40
0.00039099393996424724,0,69.428955078125,-0.0052510835230350494,0.5834758281707764,34.703392028808594,-0.002050527138635516,0.0006699960213154554,0.0,0.11454832553863525,263,1,27648,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,40
0.00038918942637732653,0,66.49580383300781,-0.0005470886826515198,0.558281660079956,33.24177169799805,0.0006382043939083815,0.00045600743032991886,0.0,0.09503364562988281,263,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,40
0.00038739345956489177,0,70.12029266357422,-0.0020832903683185577,0.5626108646392822,35.05243682861328,0.00045248004607856274,0.0003724645357578993,0.0,0.06300199031829834,263,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,40
0.000385605999046586,0,69.40540313720703,-0.004005197435617447,0.5876442193984985,34.69282150268555,0.0008031809702515602,0.0006040595471858978,0.0,0.018220245838165283,263,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,40
0.0003838270045337806,0,61.27985382080078,-0.004257660359144211,0.5553926229476929,30.630115509033203,0.0020396376494318247,0.00018323189578950405,0.0,0.16126024723052979,263,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,40
0.00038205643592866743,0,55.639122009277344,-0.004988899454474449,0.5769348740577698,27.80880355834961,-0.0011513987556099892,0.000856312457472086,0.0,0.16806721687316895,263,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,40
0.00038029425332335463,0,77.16476440429688,-0.0012829704210162163,0.5319751501083374,38.57577896118164,0.0016382760368287563,0.00017118267714977264,0.0,0.0009794831275939941,263,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,40
0.0003785404169989675,0,66.43962097167969,-0.0007399823516607285,0.5654841065406799,33.213417053222656,-0.0009215122554451227,7.369997911155224e-05,0.0,0.1100848913192749,263,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,40
0.0003767948874247531,0,55.29634094238281,-0.00204605795443058,0.5640358924865723,27.640483856201172,4.2408937588334084e-05,0.0002396486233919859,0.0,0.11042797565460205,263,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,40
0.00037505762525718916,0,70.8316650390625,0.0008394522592425346,0.5787848234176636,35.410884857177734,0.0017470803577452898,0.0003032700624316931,0.0,0.14609134197235107,263,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,40
0.00037332859133909735,0,56.77311325073242,0.0003956872969865799,0.579258382320404,28.38115882873535,7.117027416825294e-05,8.671777322888374e-05,0.0,0.11347395181655884,263,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,40
0.00037160774669876086,0,71.46537780761719,-0.002468479797244072,0.5414578318595886,35.72480773925781,0.0009253809694200754,5.3032999858260155e-05,0.0,0.19836676120758057,263,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,40
0.00036989505254904565,0,72.80518341064453,-0.0016469275578856468,0.5692325234413147,36.3952522277832,0.0010790699161589146,0.00011952035129070282,0.0,0.11268848180770874,263,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,40
0.00036819047028652664,0,54.76249694824219,0.00018132105469703674,0.565066933631897,27.375778198242188,0.0017318706959486008,0.0001856503076851368,0.0,0.12903976440429688,263,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,40
0.0003664939614906172,0,68.60166931152344,-0.0034123659133911133,0.5456321835517883,34.29196548461914,0.001835874281823635,0.00015082908794283867,0.0,0.09647208452224731,263,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,40
0.00036480548792270327,0,67.01187896728516,-0.006026474758982658,0.5532400012016296,33.494380950927734,0.00014971778728067875,0.0007069099228829145,0.0,0.07797873020172119,263,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,40
0.0003631250115252817,0,65.14234161376953,-0.00025032833218574524,0.5505276322364807,32.56541442871094,-0.0008922922424972057,6.35022297501564e-05,0.0,0.11492663621902466,263,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,40
0.0003614524944211023,0,69.51812744140625,-0.0022726450115442276,0.5419830679893494,34.75136947631836,0.0003473882097750902,8.802092634141445e-05,0.0,0.10582441091537476,263,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,40
0.00035978789891231397,0,67.14486694335938,0.0006086686626076698,0.5610451698303223,33.56743240356445,-0.0005292987916618586,2.5727087631821632e-05,0.0,0.007643580436706543,263,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,40
0.0003581311874796152,0,56.80773162841797,0.0012660473585128784,0.5321932435035706,28.399810791015625,0.0008827548008412123,3.7878984585404396e-05,0.0,0.04814392328262329,262,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,40
0.00035648232278140835,0,69.9607925415039,-0.0004877708852291107,0.5623550415039062,34.97428512573242,-0.0007375781424343586,2.0788516849279404e-05,0.0,0.05215245485305786,262,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,40
0.0003548412676529578,0,65.890380859375,-0.00041594356298446655,0.5499381422996521,32.939273834228516,-0.0014629517681896687,5.183601751923561e-05,0.0,0.05916720628738403,262,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,40
0.0003532079851055526,0,60.22442626953125,-0.0011364240199327469,0.5660815238952637,30.10541534423828,0.0019234681967645884,0.00017784745432436466,0.0,0.06523305177688599,262,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,40
0.0003515824383256727,0,61.26613235473633,-0.005448639392852783,0.5355011820793152,30.622262954711914,0.0026472595054656267,0.00045565678738057613,0.0,0.13811767101287842,262,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,40
0.0003499645906741588,0,59.20869827270508,-0.004124654456973076,0.5208845138549805,29.595016479492188,0.0008035965729504824,0.0005149582866579294,0.0,0.06448423862457275,262,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,40
0.00034835440568538697,0,62.941795349121094,0.002225136384367943,0.5342199802398682,31.46778106689453,0.0003589484840631485,8.119503036141396e-05,0.0,-0.025121212005615234,262,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,40
0.00034675184706644657,0,65.50761413574219,-7.564947009086609e-05,0.5147265791893005,32.74858474731445,-0.001084089046344161,1.0602409020066261e-05,0.0,0.049595654010772705,262,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,40
0.0003451568786963222,0,60.478759765625,-6.685219705104828e-05,0.5475523471832275,30.233837127685547,0.0002895824145525694,8.088769391179085e-06,0.0,0.06447356939315796,262,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,40
0.0003435694646250795,0,57.642181396484375,-0.0007972829043865204,0.534195601940155,28.814950942993164,0.0010114314500242472,3.460166044533253e-05,0.0,0.08754998445510864,262,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,40
0.0003419895690730549,0,63.39225387573242,-0.0002565477043390274,0.533852756023407,31.690532684326172,0.0015981278847903013,1.9380589947104454e-05,0.0,0.029180943965911865,262,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,40
0.0003404171564300494,0,54.46462631225586,-0.0022920966148376465,0.5432730317115784,27.22458839416504,-0.0009818500839173794,7.037492468953133e-05,0.0,0.11952626705169678,262,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,40
0.00033885219125452535,0,58.7135009765625,-0.0029964521527290344,0.5392609238624573,29.34836196899414,0.0005690266843885183,5.4336851462721825e-05,0.0,0.11554837226867676,262,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,40
0.00033729463827280833,0,56.571048736572266,-0.0020508980378508568,0.5714824199676514,28.277759552001953,-0.0009162272326648235,7.70040787756443e-05,0.0,0.10553234815597534,262,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,40
0.00033574446237829143,0,61.65816879272461,-0.0028145806863904,0.5533114075660706,30.820735931396484,0.0001683523878455162,0.00013547902926802635,0.0,0.07863235473632812,262,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,40
0.0003342016286306445,0,56.320068359375,-0.00011359527707099915,0.5482975244522095,28.154438018798828,-0.0003363559953868389,5.124695599079132e-05,0.0,0.10625052452087402,262,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,40
0.00033266610225502624,0,55.51091003417969,-0.0014412812888622284,0.5327579975128174,27.748685836791992,0.00017039128579199314,1.811678521335125e-05,0.0,0.1020059585571289,262,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,40
0.0003311378486413006,0,62.0765380859375,0.00010285526514053345,0.5349710583686829,31.033021926879883,-0.000374846626073122,1.247413456439972e-05,0.0,0.006614029407501221,262,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,40
0.00032961683334325646,0,56.284873962402344,-0.0027976669371128082,0.5552096962928772,28.13408660888672,-0.00022536283358931541,8.165836334228516e-05,0.0,0.11375945806503296,262,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,40
0.0003281030220778316,0,56.4704704284668,-0.0008909069001674652,0.5596514344215393,28.228748321533203,2.9553892090916634e-05,4.230462945997715e-05,0.0,0.016769587993621826,262,1,47104,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,40
