learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,50.699275970458984,-0.004681907594203949,0.6286429762840271,25.338668823242188,0.0015094317495822906,0.001122545450925827,0.0,0.013104498386383057,261,1,5632,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,67.92545318603516,-0.004480622708797455,0.6149885058403015,33.95209503173828,0.00472674798220396,0.0007673955988138914,0.0,-0.010614514350891113,261,1,6144,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,63.239158630371094,-0.005369407124817371,0.6060448884963989,31.6081485748291,0.005396760534495115,0.00044002337381243706,0.0,0.0161130428314209,261,1,6656,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,71.79995727539062,-0.0028725210577249527,0.6080135107040405,35.89102554321289,0.0016398108564317226,9.862100705504417e-05,0.0,-0.0070580244064331055,261,1,7168,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,51.54566955566406,-0.005141928791999817,0.6063286662101746,25.761629104614258,0.0037071900442242622,0.0002397596836090088,0.0,0.005923748016357422,261,1,7680,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,68.6996078491211,-0.004220649600028992,0.6230574250221252,34.339351654052734,0.0004998354706913233,0.00035539758391678333,0.0,0.005694746971130371,261,1,8192,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,80.93966674804688,-0.001031983643770218,0.6089919805526733,40.462711334228516,-0.0006195325404405594,8.428795263171196e-05,0.0,0.008725583553314209,262,1,8704,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,65.41602325439453,0.00020230934023857117,0.6005598306655884,32.70220947265625,-0.0017499476671218872,0.00040101446211338043,0.0,0.011971354484558105,262,1,9216,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,57.223514556884766,-0.00554899126291275,0.6138848662376404,28.600069046020508,-0.00043825292959809303,0.0005092588253319263,0.0,0.02829807996749878,262,1,9728,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,78.9863052368164,-0.0033898120746016502,0.611728847026825,39.483646392822266,-0.0005791587755084038,0.000638121273368597,0.0,0.021397531032562256,262,1,10240,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,68.13419342041016,-0.0014601889997720718,0.5940792560577393,34.059696197509766,-0.0002712719142436981,0.0007087863050401211,0.0,0.020812273025512695,261,1,10752,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,77.0919418334961,-0.004630856215953827,0.6033491492271423,38.53530502319336,0.007563666440546513,0.0006691671442240477,0.0,0.07788658142089844,261,1,11264,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,69.1144027709961,-0.0015505608171224594,0.6339623332023621,34.549312591552734,-0.0012044638860970736,0.0001060806680470705,0.0,0.09822559356689453,261,1,11776,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,74.53478240966797,-0.000638224184513092,0.6222071647644043,37.26053237915039,-3.7278514355421066e-05,0.000500610563904047,0.0,0.1913948655128479,261,1,12288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,71.50618743896484,-0.0007922835648059845,0.5884017944335938,35.74641799926758,-1.6225269064307213e-05,0.00039692758582532406,0.0,-0.000125885009765625,261,1,12800,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,68.59362030029297,-0.012467257678508759,0.5838505029678345,34.27850341796875,-0.0012915018014609814,0.0018910076469182968,0.0,0.014254510402679443,261,1,13312,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,71.61448669433594,-0.004150426015257835,0.5714402794837952,35.79737854003906,0.004383551888167858,0.0014368612319231033,0.0,0.1157122254371643,261,1,13824,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,80.92990112304688,-0.009373942390084267,0.5626168251037598,40.449951171875,0.0021400514524430037,0.0008585015311837196,0.0,0.12313121557235718,261,1,14336,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,80.45205688476562,-0.005878075025975704,0.5719210505485535,40.21443176269531,0.0027506891638040543,0.0008357665501534939,0.0,0.07787615060806274,261,1,14848,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,83.77397155761719,-0.0023139342665672302,0.5789531469345093,41.878883361816406,0.003537526121363044,0.0006971198599785566,0.0,0.23280107975006104,261,1,15360,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,69.1329345703125,-0.005984349176287651,0.5925130248069763,34.55455780029297,0.002180373063310981,0.0006980861071497202,0.0,0.10320162773132324,261,1,15872,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,90.46656036376953,0.0008466700091958046,0.5618547797203064,45.22850799560547,-0.0010773560497909784,0.00019302149303257465,0.0,0.12382179498672485,261,1,16384,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,68.22308349609375,-0.003510364331305027,0.5740004777908325,34.102291107177734,0.001423938199877739,0.0007499335333704948,0.0,-0.012195587158203125,261,1,16896,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,75.329345703125,-0.002199742943048477,0.5660279989242554,37.65681457519531,-0.004636752884835005,0.0004641392733901739,0.0,0.19292432069778442,261,1,17408,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,83.28303527832031,-0.0024735741317272186,0.5270147919654846,41.63377380371094,0.0008897176012396812,0.000888957642018795,0.0,0.11904871463775635,261,1,17920,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,76.50881958007812,-0.0047393180429935455,0.5668807625770569,38.24400329589844,0.004504075273871422,0.00046260072849690914,0.0,0.1686815619468689,260,1,18432,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,70.56006622314453,-0.003616729751229286,0.5414363145828247,35.27100372314453,0.007379725109785795,0.002375115407630801,0.0,0.21144425868988037,260,1,18944,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,79.99189758300781,-0.010594266466796398,0.5264778137207031,39.9800910949707,-0.005333756096661091,0.00194249814376235,0.0,0.07034814357757568,260,1,19456,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,79.85043334960938,-0.004071852192282677,0.5470156669616699,39.91567611694336,0.006514059379696846,0.0013493429869413376,0.0,0.16807860136032104,260,1,19968,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,84.6083984375,-0.00903378427028656,0.5564777851104736,42.28960037231445,-0.0027774800546467304,0.0015362033154815435,0.0,0.31724464893341064,260,1,20480,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,80.97807312011719,-0.0030792448669672012,0.5475419759750366,40.4804801940918,0.00406112615019083,0.0023082809057086706,0.0,0.20276403427124023,260,1,20992,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,72.63502502441406,-0.007196631282567978,0.5129625797271729,36.3051872253418,0.013709647580981255,0.0028085908852517605,0.0048828125,0.17669814825057983,260,1,21504,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,80.82228088378906,-0.010794132947921753,0.5418697595596313,40.394927978515625,0.004296718165278435,0.001068971585482359,0.0,0.3816722631454468,260,1,22016,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,75.02644348144531,0.0004497673362493515,0.5055466890335083,37.50861740112305,-0.0006146205123513937,0.00024559791199862957,0.0,0.26960963010787964,260,1,22528,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,63.23155212402344,-0.010708793997764587,0.5285354852676392,31.599781036376953,0.009821100160479546,0.0014802236109972,0.0,0.1717025637626648,260,1,23040,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,69.90461730957031,0.002552657388150692,0.5454021692276001,34.949405670166016,0.006927253678441048,0.003994776867330074,0.00390625,0.30898457765579224,260,1,23552,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,76.9699478149414,-0.021742232143878937,0.535638689994812,38.4578742980957,0.009733520448207855,0.0028622362297028303,0.00341796875,0.3128730058670044,260,1,24064,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,55.06332778930664,-0.004747393541038036,0.5277183055877686,27.521638870239258,0.005692760925740004,0.001544558210298419,0.0,0.15728896856307983,260,1,24576,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,74.75887298583984,-0.006523521617054939,0.528634786605835,37.36762619018555,0.0035039212089031935,0.0017208869103342295,0.00048828125,0.2026873230934143,260,1,25088,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,71.90840911865234,-0.016562648117542267,0.5245420336723328,35.932395935058594,-0.00841872300952673,0.00290476530790329,0.0,0.05861097574234009,260,1,25600,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,68.74677276611328,-0.0024216361343860626,0.5554905533790588,34.36540985107422,-0.0012407766189426184,0.00035478617064654827,0.0,0.040790855884552,260,1,26112,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,78.81417083740234,-0.0023621469736099243,0.5228831768035889,39.39949417114258,0.000531299039721489,0.00010449392721056938,0.0,0.06247609853744507,260,1,26624,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,74.06595611572266,-0.008888974785804749,0.5128933191299438,37.018959045410156,0.004380162805318832,0.0013297062832862139,0.0,0.08759695291519165,260,1,27136,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,56.445159912109375,-0.001110488548874855,0.5076596736907959,28.216392517089844,0.0004626170266419649,0.00013426202349364758,0.0,0.02219998836517334,260,1,27648,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,62.16083908081055,-0.003506360575556755,0.5106912851333618,31.071805953979492,-0.005366659723222256,0.001715108286589384,0.0,0.15515369176864624,260,1,28160,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,76.46967315673828,0.0007026270031929016,0.4983808994293213,38.23055648803711,-0.0010626788716763258,0.00025829137302935123,0.0,0.14957016706466675,260,1,28672,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,72.15048217773438,-0.004608605057001114,0.5276984572410583,36.06535720825195,0.0029191882349550724,0.002143112476915121,0.0,0.017178595066070557,260,1,29184,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,64.56680297851562,-0.005173813551664352,0.5221269726753235,32.273006439208984,0.0029637394472956657,0.0007836767472326756,0.0,0.22000622749328613,260,1,29696,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,66.67760467529297,-0.0019701719284057617,0.5218074917793274,33.33161544799805,0.0010474571026861668,0.00011846562847495079,0.0,0.07560849189758301,260,1,30208,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,75.99801635742188,-0.00021953508257865906,0.5478613376617432,37.993309020996094,0.00045629777014255524,0.00019005173817276955,0.0,0.06345200538635254,260,1,30720,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,68.90133666992188,-0.005208056420087814,0.481862336397171,34.440643310546875,0.0059561640955507755,0.0006864625029265881,0.0,0.08579349517822266,259,1,31232,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,67.45771026611328,-0.005809321999549866,0.5281933546066284,33.7177619934082,0.0024564119521528482,0.00066953687928617,0.0,0.052852749824523926,260,1,31744,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,73.65219116210938,-0.000775827094912529,0.5146090388298035,36.82017517089844,-0.004056079313158989,0.0005450362805277109,0.0,0.08546608686447144,259,1,32256,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,74.37080383300781,-0.004670045338571072,0.543120801448822,37.17530059814453,0.00018481514416635036,0.00029097660444676876,0.0,-0.024906516075134277,259,1,32768,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,61.7982292175293,-0.0007092822343111038,0.5238631367683411,30.89316749572754,-0.00025514932349324226,0.00016130832955241203,0.0,0.18251687288284302,259,1,33280,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,64.86201477050781,-0.0076424842700362206,0.5192068815231323,32.41817092895508,-0.0012636943720281124,0.0006623119115829468,0.0,0.09424322843551636,259,1,33792,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,62.210350036621094,-0.007058675400912762,0.5267524719238281,31.092849731445312,-0.0021778324153274298,0.0008547387551516294,0.0,0.28066176176071167,259,1,34304,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,55.4957275390625,-0.0004738662391901016,0.5268837809562683,27.74212074279785,-0.0014482901897281408,0.0002105634193867445,0.0,0.14949899911880493,259,1,34816,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,59.57823944091797,-0.001401454210281372,0.4901914596557617,29.78281593322754,-0.0026368340477347374,0.0003184294328093529,0.0,0.18975335359573364,259,1,35328,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,66.63746643066406,-0.00038767606019973755,0.507888913154602,33.31326675415039,0.006643081083893776,0.001498394412919879,0.0,0.1436646580696106,259,1,35840,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,64.1460952758789,0.000422891229391098,0.5103767514228821,32.06836700439453,-0.00013226177543401718,0.0002626064233481884,0.0,0.21478593349456787,260,1,36352,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,61.08563232421875,5.427747964859009e-06,0.5319063067436218,30.53750228881836,0.0008060161489993334,9.63995698839426e-05,0.0,0.008062243461608887,260,1,36864,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,61.38636016845703,-0.0006333589553833008,0.4984089732170105,30.687562942504883,-0.0008017937652766705,2.1949876099824905e-05,0.0,0.03102165460586548,260,1,37376,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,62.268795013427734,-0.01425180584192276,0.49911630153656006,31.115154266357422,-9.220954962074757e-05,0.0008186434861272573,0.0,-0.004215359687805176,259,1,37888,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,67.60420989990234,0.005958610214293003,0.5305302143096924,33.802757263183594,0.005956414621323347,0.001166531816124916,0.0,-0.04413628578186035,259,1,38400,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,64.33488464355469,-0.0038208458572626114,0.5518345832824707,32.158103942871094,0.00017993571236729622,0.0005305293016135693,0.0,0.017205774784088135,260,1,38912,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,65.00932312011719,0.0036399448290467262,0.49924618005752563,32.5033073425293,-0.0025541142094880342,0.0004431649576872587,0.0,0.009920835494995117,260,1,39424,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,55.72411346435547,-0.004065399989485741,0.4968987703323364,27.8530216217041,-1.355423592031002e-05,0.001214717049151659,0.0,0.015366137027740479,260,1,39936,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,60.35319900512695,-0.013821780681610107,0.49553990364074707,30.157821655273438,-0.0010940907523036003,0.002686709864065051,0.0029296875,0.04194444417953491,260,1,40448,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,60.80597686767578,-0.03195689618587494,0.48941290378570557,30.36613655090332,0.003916882909834385,0.004833227954804897,0.01123046875,0.05297797918319702,260,1,40960,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,65.57466125488281,-0.003422520123422146,0.4979192614555359,32.7789306640625,0.0015020258724689484,0.0005599283613264561,0.0,-0.00017023086547851562,260,1,41472,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,59.0806770324707,-0.0006864862516522408,0.5118885040283203,29.53453254699707,0.0018038784619420767,0.00010548881255090237,0.0,0.0035272836685180664,260,1,41984,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,59.067623138427734,-0.0039537809789180756,0.5081900954246521,29.524776458740234,-0.00232211803086102,0.0004466345999389887,0.0,0.004756808280944824,260,1,42496,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,58.06974792480469,-0.0006367024034261703,0.5012390613555908,29.029224395751953,-0.00043133157305419445,0.00014051632024347782,0.0,0.004899919033050537,260,1,43008,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,59.99747848510742,-0.003522351384162903,0.5120576024055481,29.990097045898438,0.0009695019107311964,0.0002761122304946184,0.0,0.01593989133834839,260,1,43520,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,54.98210906982422,-0.012445605359971523,0.5104998350143433,27.47350311279297,0.003941182978451252,0.002003441099077463,0.0009765625,-0.0033484697341918945,260,1,44032,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,57.15582275390625,-0.00857124850153923,0.4647645354270935,28.5646915435791,0.0028475909493863583,0.0005632196553051472,0.0,0.008702993392944336,260,1,44544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,66.38151550292969,-0.007455933839082718,0.498325377702713,33.17831802368164,7.250183261930943e-05,0.0006701301317662001,0.0,-0.0005244016647338867,260,1,45056,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,55.988895416259766,-0.0009551611728966236,0.4917662739753723,27.988574981689453,-0.004412487149238586,0.0005170244257897139,0.0,0.022149980068206787,260,1,45568,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,54.77735137939453,-0.0005129072815179825,0.49421000480651855,27.383220672607422,-0.0024077175185084343,0.000722506083548069,0.0,-0.0028153657913208008,260,1,46080,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,61.727378845214844,0.0007354691624641418,0.484646737575531,30.85957908630371,-0.0014172391965985298,0.0002670357935130596,0.0,0.01033097505569458,260,1,46592,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,57.34064483642578,-0.018135827034711838,0.5014433860778809,28.647172927856445,-0.00457631703466177,0.002023818204179406,0.0,0.012874722480773926,260,1,47104,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,59.58933639526367,-0.0050430335104465485,0.48971790075302124,29.784727096557617,0.003392565529793501,0.0017706560902297497,0.0,0.009564816951751709,260,1,47616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,53.152671813964844,0.0016026496887207031,0.4998452663421631,26.572940826416016,0.0007164080161601305,0.00016347714699804783,0.0,0.003443002700805664,260,1,48128,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,57.287296295166016,-0.0009194463491439819,0.47923189401626587,28.637935638427734,0.0046291658654809,0.0004200765397399664,0.0,0.019292771816253662,260,1,48640,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,57.853599548339844,-0.002833726815879345,0.4681495428085327,28.91928482055664,-0.001225010259076953,0.0002471653278917074,0.0,0.033656179904937744,260,1,49152,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,61.539085388183594,-0.00033010542392730713,0.4990155100822449,30.764223098754883,-0.0009545909706503153,5.153496749699116e-05,0.0,-0.0004709959030151367,260,1,49664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,53.891136169433594,-0.00029067322611808777,0.5111422538757324,26.940166473388672,-0.0006286273710429668,6.53434544801712e-05,0.0,0.028929412364959717,260,1,50176,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,51.182701110839844,-0.00249558687210083,0.48941630125045776,25.583961486816406,0.0065423427149653435,0.0004676138050854206,0.0,0.021161258220672607,260,1,50688,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
0.001,0,57.10429763793945,0.0009403768926858902,0.513327956199646,28.547956466674805,0.00014287629164755344,3.048800863325596e-05,0.0,0.0937303900718689,260,1,51200,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,30
