learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0001,0,0.015818532556295395,-0.0004754364490509033,1.385847568511963,-0.006424645893275738,9.83281061053276e-05,2.0507723093032837e-06,0.0,-0.170049786567688,242,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.0001,0,0.010346047580242157,-1.8578022718429565e-05,1.3857953548431396,-0.008703507483005524,0.00017763487994670868,6.7148357629776e-07,0.0,0.1380792260169983,242,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.0001,0,0.0005006994470022619,-0.0015411721542477608,1.3856563568115234,-0.015147386118769646,0.0003051459789276123,6.036832928657532e-06,0.0,-0.3436770439147949,241,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.0001,0,0.0005963427829556167,-0.001899098977446556,1.3854491710662842,-0.015455418266355991,0.0003484496846795082,1.196097582578659e-05,0.0,-0.3290642499923706,241,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.0001,0,0.0009078519651666284,-0.0019473433494567871,1.3852099180221558,-0.015345516614615917,-0.0004966333508491516,1.4481600373983383e-05,0.0,-0.9781762361526489,240,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.0001,0,0.0006339809042401612,-0.002418277785181999,1.3849858045578003,-0.015951145440340042,2.09147110581398e-05,1.4860183000564575e-05,0.0,-0.06219971179962158,240,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.0001,0,0.0008521474665030837,-0.003221893683075905,1.384531855583191,-0.01664113812148571,-0.0003250539302825928,1.9473489373922348e-05,0.0,0.10864120721817017,240,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.0001,0,0.00042660333565436304,-0.003550983965396881,1.384164810180664,-0.017179330810904503,-0.0005959412083029747,2.3669563233852386e-05,0.0,0.016887366771697998,239,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.0001,0,0.02006637677550316,-0.0004264749586582184,1.3839011192321777,-0.0042322976514697075,2.5508925318717957e-06,6.270129233598709e-06,0.0,0.23127645254135132,239,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.0001,0,0.0016719951527193189,-0.0005418052896857262,1.3836623430252075,-0.013542430475354195,-0.000342479906976223,5.412846803665161e-06,0.0,0.35954946279525757,239,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.0001,0,0.004650157876312733,-0.0004665665328502655,1.383378028869629,-0.01197526790201664,-9.151920676231384e-05,5.005858838558197e-06,0.0,0.5053182244300842,239,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.0001,0,0.015707455575466156,-0.0003348691388964653,1.3832449913024902,-0.00631359126418829,0.00021576043218374252,2.7371570467948914e-06,0.0,0.25605618953704834,239,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.0001,0,0.0004107843560632318,-0.0019154231995344162,1.3827455043792725,-0.015537485480308533,0.00012918468564748764,1.1152122169733047e-05,0.0,-0.7931829690933228,239,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.0001,0,0.010971616953611374,-0.0003900304436683655,1.3824940919876099,-0.008729162625968456,0.0007069921121001244,7.704831659793854e-06,0.0,0.25534874200820923,238,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.0001,0,0.0009397894609719515,-0.0011540353298187256,1.382263422012329,-0.01450677402317524,0.00034567806869745255,6.600283086299896e-06,0.0,-2.0385055541992188,238,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.0001,0,0.005915042944252491,-0.0002286043018102646,1.3820263147354126,-0.01109134592115879,0.0002765897661447525,4.028435796499252e-06,0.0,0.4644799828529358,238,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.0001,0,0.0018235639436170459,-0.0006103785708546638,1.3818751573562622,-0.01351734809577465,-0.00035731587558984756,4.812609404325485e-06,0.0,-3.3543734550476074,238,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.0001,0,0.0016603562980890274,-0.0007202997803688049,1.3813263177871704,-0.013703384436666965,9.74675640463829e-05,6.0782767832279205e-06,0.0,-2.0761003494262695,238,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.0001,0,0.00986545905470848,-0.0005181115120649338,1.3809911012649536,-0.009395292960107327,0.00018831342458724976,4.868954420089722e-06,0.0,0.3165885806083679,237,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.0001,0,0.001041826093569398,-0.0007362021133303642,1.3806930780410767,-0.01402221992611885,0.0002804454416036606,3.210734575986862e-06,0.0,0.08775246143341064,237,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.0001,0,0.006226128898561001,-0.0006358437240123749,1.380084753036499,-0.011323627084493637,3.9692968130111694e-06,5.086883902549744e-06,0.0,0.5341436862945557,237,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.0001,0,0.0007735599065199494,-0.0018316656351089478,1.3797383308410645,-0.01524226926267147,-0.00016830116510391235,1.4313962310552597e-05,0.0,-1.1639745235443115,237,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.0001,0,0.011103830300271511,-0.0007306896150112152,1.3793203830718994,-0.008971977978944778,-0.00021795369684696198,9.931623935699463e-06,0.0,0.5328256487846375,237,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.0001,0,0.0018789423629641533,-0.0010711587965488434,1.378441333770752,-0.013916101306676865,0.00013205967843532562,7.95070081949234e-06,0.0,-0.1491386890411377,237,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.0001,0,0.0019177587237209082,-0.0008146390318870544,1.3780794143676758,-0.013636553660035133,0.0001375284045934677,1.0426156222820282e-05,0.0,-6.279926300048828,236,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.0001,0,0.010821274481713772,-0.000390373170375824,1.377779483795166,-0.008757529780268669,-3.3853575587272644e-05,5.628447979688644e-06,0.0,0.2955927848815918,236,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.0001,0,0.0016726454487070441,-0.0010209009051322937,1.3774714469909668,-0.013959292322397232,-0.00027390290051698685,1.0540708899497986e-05,0.0,-2.3677260875701904,236,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.0001,0,0.0002699372125789523,-0.0024424958974123,1.3754019737243652,-0.01606154628098011,-0.00046891067177057266,2.4692155420780182e-05,0.0,-1.8441596031188965,236,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.0001,0,0.0006589236436411738,-0.0021984511986374855,1.374634861946106,-0.015615337528288364,-0.0005055395886301994,2.5972258299589157e-05,0.0,-1.8439998626708984,236,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.0001,0,0.0003771024930756539,-0.004393020644783974,1.372892141342163,-0.01793339103460312,-0.00013685878366231918,4.387926310300827e-05,0.0,0.04947197437286377,235,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.0001,0,0.0057737864553928375,-0.0005446132272481918,1.3710726499557495,-0.011368446052074432,0.00012360606342554092,1.9887927919626236e-05,0.0,0.28080546855926514,235,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.0001,0,0.00030785973649472,-0.004067709669470787,1.3696436882019043,-0.01761021837592125,0.0008037136867642403,3.1877774745225906e-05,0.0,-0.15781545639038086,235,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.0001,0,0.0002866355353035033,-0.004825945943593979,1.3681128025054932,-0.01836375705897808,0.0003966810181736946,4.740525037050247e-05,0.0,-0.2665914297103882,235,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.0001,0,0.0003780680417548865,-0.0049457848072052,1.366081953048706,-0.018417568877339363,0.00016872212290763855,4.431605339050293e-05,0.0,-0.2644658088684082,235,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.0001,0,0.00026385090313851833,-0.005800578743219376,1.363187551498413,-0.01930052973330021,-0.0005483599379658699,4.9921683967113495e-05,0.0,-1.7940096855163574,234,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.0001,0,0.011721770279109478,-0.0011813435703516006,1.3643587827682495,-0.008964046835899353,0.0006146477535367012,1.3309530913829803e-05,0.0,0.3643481731414795,234,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.0001,0,0.003034889232367277,-0.0005928501486778259,1.3618855476379395,-0.012694260105490685,0.00039391499012708664,5.520414561033249e-06,0.0,0.7517748326063156,234,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.0001,0,0.00025125581305474043,-0.002996619790792465,1.359613299369812,-0.016467124223709106,-0.0005981223657727242,1.9619707018136978e-05,0.0,-1.3564422130584717,234,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.0001,0,0.0004336272832006216,-0.003358068410307169,1.3566851615905762,-0.01670810580253601,-0.0005670124664902687,4.3616630136966705e-05,0.0,-1.0271711349487305,234,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.0001,0,0.0010510650463402271,-0.0020884303376078606,1.356785774230957,-0.015130756422877312,9.504798799753189e-05,2.6683788746595383e-05,0.0,-2.0126571655273438,234,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.0001,0,0.0019999404903501272,-4.8005953431129456e-05,1.3554117679595947,-0.012602153234183788,0.00043709762394428253,1.6179867088794708e-05,0.0,-5.929534435272217,234,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.0001,0,0.00020746278460137546,-0.003988794982433319,1.352306604385376,-0.017408128827810287,-0.0008238749578595161,2.6575755327939987e-05,0.0,-1.698293685913086,233,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.0001,0,0.0004287090850993991,-0.00496935099363327,1.3480149507522583,-0.01823514513671398,5.320459604263306e-05,5.158921703696251e-05,0.0,0.11116880178451538,233,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.0001,0,0.00044510772568173707,-0.003971099853515625,1.3478758335113525,-0.017227303236722946,-0.0008344687521457672,3.2918527722358704e-05,0.0,-1.774113655090332,233,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.0001,0,0.0028431904502213,-0.0018189847469329834,1.3464415073394775,-0.013861804269254208,-0.0010039983317255974,1.6597099602222443e-05,0.0,0.29604047536849976,233,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.0001,0,0.01721186377108097,1.2285076081752777e-05,1.3476327657699585,-0.004858110100030899,-0.0001745610497891903,3.3481046557426453e-06,0.0,-0.06156206130981445,233,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.0001,0,0.0008499484974890947,-0.001181919127702713,1.3458234071731567,-0.014215177856385708,0.0006319982931017876,1.1185649782419205e-05,0.0,-0.870730996131897,233,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.0001,0,0.00046364456648007035,-0.0031228475272655487,1.3437278270721436,-0.016328303143382072,0.0005467114970088005,3.262422978878021e-05,0.0,-0.19480586051940918,233,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.0001,0,0.00016773599782027304,-0.007377477828413248,1.3339238166809082,-0.020632848143577576,-0.0017868480645120144,6.750645115971565e-05,0.0,-0.3133648633956909,233,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.0001,0,0.006225182209163904,-0.00027363188564777374,1.333267092704773,-0.010493711568415165,-0.0005427231080830097,2.8256792575120926e-05,0.0,0.29010987281799316,233,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.0001,0,0.00017289201787207276,-0.005066094920039177,1.3301591873168945,-0.018281240016222,-8.006254211068153e-05,3.503402695059776e-05,0.0,-0.2825355529785156,232,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.0001,0,0.002234778832644224,-0.001049913465976715,1.3292763233184814,-0.013225287199020386,-0.0006015649996697903,2.2343825548887253e-05,0.0,-4.941727161407471,232,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.0001,0,0.0002265948278363794,-0.005097122862935066,1.3236321210861206,-0.018220145255327225,0.0001427382230758667,4.001986235380173e-05,0.0,-0.11942148208618164,232,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.0001,0,0.00026990624610334635,-0.004623048007488251,1.318932294845581,-0.017677418887615204,-0.0004922803491353989,5.894899368286133e-05,0.0,-0.6886048316955566,232,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.0001,0,0.013278699479997158,-0.0005106255412101746,1.3179330825805664,-0.007050605956465006,-0.0003695636987686157,1.8823426216840744e-05,0.0,0.170301616191864,232,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.0001,0,0.002211448037996888,-0.00035667791962623596,1.3171457052230835,-0.012422410771250725,0.00013808347284793854,8.828938007354736e-06,0.0,-10.353403091430664,232,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.0001,0,0.008021661080420017,-0.0005000121891498566,1.3173153400421143,-0.009662333875894547,-3.462750464677811e-05,5.294103175401688e-06,0.0,-0.03996872901916504,232,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.0001,0,0.007843175902962685,-0.00032975897192955017,1.3157541751861572,-0.009565712884068489,7.270649075508118e-05,4.35439869761467e-06,0.0,0.2948301434516907,231,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.0001,0,0.0008672771509736776,-0.0010668784379959106,1.310542345046997,-0.0137386629357934,-0.00014578690752387047,8.705072104930878e-06,0.0,-5.386728286743164,231,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.0001,0,0.006358122453093529,-0.000433298759162426,1.3121881484985352,-0.010376119054853916,0.0003348737955093384,6.434507668018341e-06,0.0,0.17614614963531494,231,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.0001,0,0.0003060464805457741,-0.003727198578417301,1.3070392608642578,-0.016644567251205444,0.0007911869324743748,3.319885581731796e-05,0.0,-0.29354310035705566,231,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.0001,0,0.0005608031060546637,-0.0012222165241837502,1.3041164875030518,-0.013982979580760002,0.0007396508008241653,2.8191599994897842e-05,0.0,-9.726042747497559,231,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.0001,0,0.0016263602301478386,-0.0012343674898147583,1.3095473051071167,-0.013516660779714584,9.85022634267807e-05,1.294771209359169e-05,0.0,-7.4726972579956055,231,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
