learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.005941798414336648,0.004261695314198732,-0.017717920243740082,0.16868914663791656,-0.01727396436035633,0.01721048727631569,0.001249183202162385,0.00634765625,0.2816067934036255,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005892662788515669,0.0098049845546484,-0.01229558140039444,0.16999775171279907,-0.009093066677451134,0.011370573192834854,0.0031011016108095646,0.0224609375,0.2625346779823303,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00584375,0.0001556564966449514,-0.005694722756743431,0.18597659468650818,-0.007476660422980785,0.008925174362957478,0.0029879428911954165,0.02294921875,0.687012791633606,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005795060048789642,0.02893451228737831,-0.009062975645065308,0.15853166580200195,0.0038189636543393135,0.021806729957461357,0.013249875046312809,0.01953125,0.0536419153213501,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005746592934884593,0.0002408152213320136,-0.0791219025850296,0.43817204236984253,-0.0833832174539566,0.1054885983467102,0.021477295085787773,0.0439453125,0.4501011371612549,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005698348658284856,0.11077915132045746,-0.04371212422847748,0.4564850926399231,0.0071125999093055725,0.060666896402835846,0.06665436923503876,0.10400390625,0.02427363395690918,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00565032721899043,0.037632375955581665,-0.026776999235153198,0.4234384298324585,-0.012195196002721786,0.011962788179516792,0.018755082041025162,0.0615234375,0.11085468530654907,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005602528617001314,0.024489212781190872,-0.007699090987443924,0.5521010160446167,-0.0009754952043294907,0.03887493535876274,0.019033784046769142,0.05029296875,0.04624760150909424,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005554952852317507,0.05199139192700386,-0.0273447223007679,0.47715744376182556,-0.006120601668953896,0.005053012631833553,0.014570478349924088,0.05615234375,0.09911125898361206,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005507599924939013,0.03550572693347931,-0.008668594062328339,0.43225744366645813,0.004761694930493832,-0.008051859214901924,0.006311568897217512,0.033203125,0.1490013599395752,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005460469834865828,0.030410386621952057,-0.009982585906982422,0.39797940850257874,0.0012428127229213715,0.0033988081850111485,0.005325123202055693,0.02783203125,0.12218773365020752,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005413562582097955,0.017889564856886864,0.017927391454577446,0.3234243392944336,0.023637931793928146,0.04641207680106163,0.01734112575650215,0.0615234375,0.03741574287414551,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0053668781666353915,0.025252193212509155,-0.028486721217632294,0.2638445794582367,-0.018499070778489113,0.029923900961875916,0.009430665522813797,0.0400390625,0.19757843017578125,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0053204165884781374,0.024802491068840027,-0.008091979660093784,0.24699616432189941,0.001839304342865944,0.004968848545104265,0.002942128572613001,0.015625,0.06227511167526245,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005274177847626196,0.008811812847852707,0.0038401279598474503,0.2955816388130188,0.005290218163281679,0.012796470895409584,0.0009577538003213704,0.0126953125,0.2129926085472107,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005228161944079565,0.008018738590180874,0.0023342743515968323,0.20302848517894745,0.004313359037041664,0.03250594064593315,0.018977120518684387,0.044921875,0.06608521938323975,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005182368877838243,6.136935553513467e-05,-0.0272950679063797,0.14971928298473358,-0.028761574998497963,0.07601186633110046,0.04782972112298012,0.03271484375,0.8853874653577805,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005136798648902234,0.008354134857654572,-0.0026412904262542725,0.14708590507507324,6.491784006357193e-05,0.007642345502972603,0.0028142770752310753,0.0107421875,0.3342837691307068,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0050914512572715325,0.0001327285572187975,-0.028223397210240364,0.2180464118719101,-0.03033749759197235,0.030943438410758972,0.007633066736161709,0.015625,0.37753403186798096,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005046326702946144,0.05332256853580475,-0.01869983971118927,0.21688111126422882,0.005792632699012756,0.04335416480898857,0.027598368003964424,0.02392578125,0.04140287637710571,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005001424985926066,0.01648605987429619,-0.02147720381617546,0.2672397196292877,-0.015906570479273796,0.02420731447637081,0.005964500363916159,0.03369140625,0.15491288900375366,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.004956746106211296,0.0282487440854311,-0.025634272024035454,0.19843801856040955,-0.013494280166924,0.01419883780181408,0.030218053609132767,0.044921875,0.06794542074203491,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0049122900638018385,0.02646673284471035,-0.02643873542547226,0.17256544530391693,-0.014931024052202702,0.020841296762228012,0.010858542285859585,0.01611328125,0.1900312900543213,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.004868056858697692,0.009007818065583706,-0.001760869286954403,0.1314413696527481,0.001428626012057066,-0.0069063203409314156,0.0017147521721199155,0.0146484375,0.338265061378479,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.004824046490898855,0.03418319672346115,-0.013939144089818,0.11682429164648056,0.00198421161621809,0.029504092410206795,0.015846695750951767,0.01025390625,0.1361168622970581,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.004780258960405329,0.00014922635455150157,-0.007621242664754391,0.1040736585855484,-0.008587365970015526,0.019265439361333847,0.011447792872786522,0.01416015625,0.8200012892484665,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.004736694267217114,0.005481651518493891,-0.018495872616767883,0.08880146592855453,-0.016643060371279716,0.019151682034134865,0.009814652614295483,0.01123046875,0.06409633159637451,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.004693352411334209,0.009525368921458721,0.423843652009964,0.1546672135591507,0.4270596504211426,-0.0031380034051835537,0.03498179465532303,0.00439453125,0.11938774585723877,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.004650233392756614,0.0174515750259161,-0.01943434588611126,0.08097293972969055,-0.011518287472426891,0.06840066611766815,0.038546960800886154,0.0244140625,0.28836071491241455,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.004607337211484331,0.005292561836540699,-0.0031876787543296814,0.10744167119264603,-0.0016158143989741802,0.001864824676886201,0.0007436275482177734,0.0068359375,0.1375054121017456,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.004564663867517358,0.020398441702127457,-0.00838930532336235,0.13738961517810822,0.0004360191524028778,0.00945481937378645,0.0027190770488232374,0.0146484375,0.03626519441604614,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.004522213360855695,0.005319557152688503,-0.02001934126019478,0.124273382127285,-0.018602296710014343,0.008849138393998146,0.00501135503873229,0.02099609375,0.14125430583953857,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.004479985691499343,0.005548358894884586,0.1372949630022049,0.19036580622196198,0.13816548883914948,0.01122814416885376,0.00906886626034975,0.0107421875,0.09465837478637695,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.004437980859448302,0.0049338494427502155,0.0010674577206373215,0.17386972904205322,0.001795685151591897,-0.004050625953823328,0.0011865615379065275,0.01708984375,0.06603497266769409,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00439619886470257,0.004499746486544609,-0.0025812266394495964,0.17535614967346191,-0.002084914594888687,-0.0013389281230047345,0.0007267275941558182,0.00830078125,0.36846840381622314,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00435463970726215,0.017136620357632637,-0.018774956464767456,0.14162591099739075,-0.011622904799878597,0.00934430118650198,0.010262646712362766,0.017578125,0.16748899221420288,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.004313303387127041,0.00012171042180852965,-0.0028614848852157593,0.1270851194858551,-0.004071480594575405,-0.0014814784517511725,0.0025278725661337376,0.0126953125,0.11534726619720459,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.004272189904297242,0.015567326918244362,-0.010161038488149643,0.1004890576004982,-0.003382265567779541,0.009706366807222366,0.009086583741009235,0.0166015625,0.10299414396286011,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.004231299258772752,0.013665097765624523,-0.017569849267601967,0.08204885572195053,-0.011557787656784058,0.023197408765554428,0.010163921862840652,0.0078125,0.22434347867965698,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.004190631450553575,0.007718158420175314,0.00034943409264087677,0.10394227504730225,0.003169090487062931,0.006940219085663557,0.0002120836143149063,0.0048828125,0.1379472017288208,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.004150186479639707,0.004777644295245409,0.00023476872593164444,0.08264893293380737,0.0017971015768125653,-0.005703394766896963,4.2156065319431946e-05,0.00537109375,0.10641002655029297,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.004109964346031151,0.018083805218338966,-0.01412305235862732,0.08688372373580933,-0.005949987098574638,0.016481861472129822,0.004744755569845438,0.013671875,0.16479873657226562,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.004069965049727904,6.288204895099625e-05,-0.00393769983202219,0.09624438732862473,-0.004868702497333288,0.005004938691854477,0.0016060150228440762,0.0078125,0.11356103420257568,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.004030188590729968,0.013767734169960022,-0.020657267421483994,0.1328715682029724,-0.015102116391062737,0.02186225913465023,0.005687068682163954,0.0107421875,0.09860098361968994,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003990634969037343,1.9156468624714762e-05,-0.00959828495979309,0.1382562816143036,-0.010971269570291042,0.0058219945058226585,0.0023278307635337114,0.0068359375,0.8864639326930046,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003951304184650028,0.05853830277919769,-0.014794249087572098,0.11573896557092667,0.013317512348294258,0.024320142343640327,0.02534346841275692,0.02294921875,0.034282028675079346,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003912196237568024,0.014729526825249195,-0.009776227176189423,0.09121964871883392,-0.003323660697788,0.005885391496121883,0.005287821404635906,0.00927734375,0.11806440353393555,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0038733111277913304,0.00018641208589542657,-0.013310185633599758,0.09890589863061905,-0.014206038787961006,0.0035535835195332766,0.00011859950609505177,0.00048828125,-0.011255502700805664,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003834648855319947,0.026207391172647476,0.17318201065063477,0.17884787917137146,0.18449722230434418,0.0041262563318014145,0.024946630001068115,0.02392578125,0.0369495153427124,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003796209420153875,0.0277506485581398,-0.014574278146028519,0.16457852721214294,-0.002344738692045212,0.019170129671692848,0.0083994185552001,0.02978515625,0.17951726913452148,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0037579928222931133,0.007954067550599575,-0.006474490277469158,0.2418312430381775,-0.004915768746286631,0.01925109699368477,0.014294929802417755,0.013671875,0.049506545066833496,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0037199990617376617,0.02567611262202263,-0.005167501047253609,0.2172338217496872,0.005498217418789864,0.0028752556536346674,0.0034132064320147038,0.0244140625,0.13942843675613403,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0036822281384875214,0.004495125263929367,-0.006643680855631828,0.18518675863742828,-0.0062479861080646515,0.01051074918359518,0.0015923143364489079,0.0068359375,0.07977622747421265,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0036446800525426907,0.01313930656760931,-0.02023346908390522,0.17937642335891724,-0.015457579866051674,0.013005626387894154,0.0016463802894577384,0.02734375,0.13861286640167236,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003607354803903171,8.428509318036959e-05,-0.014891456812620163,0.29859375953674316,-0.017835251986980438,0.07989885658025742,0.04043923318386078,0.03857421875,0.7773758769035339,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003570252392568962,0.04947056993842125,-0.011627264320850372,0.1654929369688034,0.01145309116691351,0.005735739599913359,0.01815478317439556,0.04150390625,0.034296512603759766,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0035333728185400638,0.008408312685787678,-0.004620052874088287,0.2249399572610855,-0.0026652957312762737,0.008360992185771465,0.0034020899329334497,0.01953125,-0.0013916492462158203,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0034967160818164754,0.00022370420629158616,-0.014899283647537231,0.14160071313381195,-0.016203438863158226,-0.008444189094007015,0.0024599621538072824,0.01953125,0.23922622203826904,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003460282182398199,8.984208398032933e-05,-0.03406071290373802,0.2823113799095154,-0.03683890774846077,0.033785630017519,0.00855525303632021,0.01708984375,0.4360976815223694,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0034240711202852317,0.06481773406267166,-0.021747902035713196,0.23993787169456482,0.008261585608124733,0.027981236577033997,0.03194716200232506,0.03662109375,0.10131216049194336,2,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0033880828954775755,0.011693104170262814,-0.012166023254394531,0.1750049889087677,-0.008069520816206932,0.0018567040096968412,0.006861463654786348,0.02734375,0.11959582567214966,2,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00335231750797523,0.0040207793936133385,-0.017049625515937805,0.2769930958747864,-0.01780916564166546,0.04695004224777222,0.012577863410115242,0.017578125,0.03603088855743408,2,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003316774957778195,0.000246913026785478,-0.018250716850161552,0.16799120604991913,-0.019807172939181328,-0.018350748345255852,0.011415756307542324,0.02392578125,0.05334502458572388,2,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00328145524488647,0.021275585517287254,-0.01023452915251255,0.10510611534118652,-0.0006477972492575645,-0.00020265113562345505,0.005705955903977156,0.01513671875,0.1141517162322998,2,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0032463583693000558,0.016301577910780907,-0.011146508157253265,0.10968204587697983,-0.00409253966063261,0.003284667618572712,0.00815036240965128,0.01806640625,0.11056822538375854,2,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003211484331018953,0.00012085817434126511,-0.007354782894253731,0.07942693680524826,-0.00808862317353487,0.015244069509208202,0.009831445291638374,0.01318359375,0.07697105407714844,2,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00317683313004316,4.011535202153027e-05,-0.042872846126556396,0.4169049859046936,-0.04702183976769447,0.09981394559144974,0.007640246767550707,0.0244140625,0.9207419380545616,2,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0031424047663726777,0.05165638029575348,-0.01808685064315796,0.2425118237733841,0.005316222086548805,0.013325119391083717,0.025803621858358383,0.0439453125,0.11200416088104248,2,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003108199240007506,0.0014789990382269025,-0.009779436513781548,0.22280992567539215,-0.011268035508692265,0.002222064882516861,0.005201809108257294,0.02490234375,0.5662238597869873,2,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003074216550947645,0.00047753771650604904,-0.008211174048483372,0.19657908380031586,-0.009938196279108524,-0.00025125202955678105,0.0006866223993711174,0.0205078125,-0.9015827178955078,2,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003040456699193094,0.027275096625089645,-0.00352669321000576,0.12509416043758392,0.008859913796186447,-0.013809527270495892,0.0014198654098436236,0.0146484375,0.012401998043060303,2,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
