learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,0.016448771581053734,-0.0006815455853939056,1.3187804222106934,-0.005644964054226875,-8.089281618595123e-05,2.822093665599823e-05,0.0,0.23792815208435059,7,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,20
0.00025,0.0025,0.008828750811517239,-0.0007702820003032684,1.3160419464111328,-0.00951632484793663,0.00030550267547369003,2.3607630282640457e-05,0.0,0.06472128629684448,7,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,20
0.00025,0.0025,0.0008264874923042953,-0.001295287162065506,1.3183605670928955,-0.014065648429095745,0.0036750277504324913,0.00014755455777049065,0.0,0.03209012746810913,7,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,20
0.00025,0.0025,0.028111685067415237,0.0021609067916870117,1.3107060194015503,0.0031096898019313812,-0.00035404227674007416,0.0007321289740502834,0.0,0.15418583154678345,7,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,20
0.00025,0.0025,0.016724426299333572,0.0008599134162068367,1.306136965751648,-0.0038392432034015656,0.00010923761874437332,0.0002565770410001278,0.0,0.24705684185028076,7,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,20
0.00025,0.0025,0.0014703816268593073,-0.0018773246556520462,1.29580557346344,-0.014100189320743084,0.0004613501951098442,3.453250974416733e-05,0.0,-2.2954204082489014,7,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,20
0.00025,0.0025,0.024944569915533066,-0.0005599446594715118,1.2968220710754395,-0.0010558804497122765,-0.00039840955287218094,2.193870022892952e-05,0.0,0.1888669729232788,7,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,20
0.00025,0.0025,0.013011191971600056,-0.0014671646058559418,1.3011972904205322,-0.00797354057431221,-0.0006719664670526981,5.962047725915909e-05,0.0,0.21657836437225342,7,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,20
0.00025,0.0025,0.0241081640124321,-0.0009355358779430389,1.3033822774887085,-0.001915276050567627,0.0006125736981630325,2.038152888417244e-05,0.0,0.2937784790992737,7,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,20
0.00025,0.0025,0.0018104375340044498,-0.002978440374135971,1.300026774406433,-0.01507349032908678,-0.0008878470398485661,0.0003321436233818531,0.0,-10.796734809875488,7,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,20
0.00025,0.0025,0.01642807014286518,-0.0007927492260932922,1.279325246810913,-0.005371966399252415,-0.0022260542027652264,4.415912553668022e-05,0.0,0.4696202278137207,7,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,20
0.00025,0.0025,0.002151845023036003,0.00034733861684799194,1.2862628698349,-0.011439367197453976,-0.0008442830294370651,7.833214476704597e-05,0.0,-1.126544713973999,7,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,20
0.00025,0.0025,0.00949703436344862,-0.0025068074464797974,1.2844502925872803,-0.010602792724967003,0.0027838386595249176,0.00012002605944871902,0.0,0.18790632486343384,7,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,20
0.00025,0.0025,0.017052602022886276,-0.00230990257114172,1.2831588983535767,-0.006615189835429192,-0.0024104975163936615,0.0006153015419840813,0.0,0.265198290348053,7,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,20
0.00025,0.0025,0.016703302040696144,-0.008951321244239807,1.2908265590667725,-0.013507935218513012,0.004862403962761164,0.0009249201975762844,0.0,0.12500566244125366,7,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,20
0.00025,0.0025,0.011247789487242699,0.0012341886758804321,1.3105798959732056,-0.006247715093195438,-0.0019281189888715744,0.0002616988494992256,0.0,0.32235974073410034,7,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,20
0.00025,0.0025,0.006978760939091444,0.0004961024969816208,1.3059018850326538,-0.009073534980416298,-0.0007538064382970333,4.3800100684165955e-05,0.0,0.21144896745681763,7,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,20
0.00025,0.0025,0.009428935125470161,-0.0005749911069869995,1.3001967668533325,-0.008862490765750408,-0.0005283523350954056,0.00020556896924972534,0.0,0.34972935914993286,7,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,20
0.00025,0.0025,0.019184604287147522,-0.000485297292470932,1.2954051494598389,-0.0038470467552542686,-0.0018781586550176144,0.0001507219858467579,0.0,0.19841313362121582,7,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,20
0.00025,0.0025,0.007439521141350269,-0.00020591635257005692,1.301018476486206,-0.009496340528130531,0.0002802652306854725,5.208514630794525e-05,0.0,-0.295398473739624,7,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,20
0.00025,0.0025,0.019309457391500473,-0.001348838210105896,1.2947348356246948,-0.004641457460820675,-0.001960128080099821,9.899120777845383e-05,0.0,0.13706618547439575,7,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,20
0.00025,0.0025,0.019193407148122787,-0.0014329124242067337,1.2932854890823364,-0.004769063554704189,0.002892708405852318,0.0001053675077855587,0.0,0.1714192032814026,7,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,20
0.00025,0.0025,0.03870686516165733,0.0001380154862999916,1.3051080703735352,0.006440367549657822,-0.0007571736350655556,1.6055069863796234e-05,0.0,0.23127901554107666,7,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,20
0.00025,0.0025,0.03117195889353752,-0.0015805959701538086,1.2986347675323486,0.0010190363973379135,0.0034734676592051983,0.0001781410537660122,0.0,0.19380807876586914,7,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,20
0.00025,0.0025,0.01678132638335228,0.00028937309980392456,1.2940962314605713,-0.004260925576090813,0.0014140219427645206,8.094264194369316e-05,0.0,0.08066147565841675,7,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,20
0.00025,0.0025,0.020120300352573395,-0.0007998538203537464,1.2924679517745972,-0.003664383664727211,0.003027297556400299,9.584706276655197e-05,0.0,0.22951912879943848,7,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,20
0.00025,0.0025,0.04563501104712486,-0.0009004510939121246,1.286815881729126,0.00904889591038227,-0.003934609703719616,0.00035835662856698036,0.0,0.12829619646072388,7,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,20
0.00025,0.0025,0.010783596895635128,0.0003982745110988617,1.3019421100616455,-0.007229348178952932,0.0004451507702469826,0.00037076137959957123,0.0,0.20073723793029785,7,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,20
0.00025,0.0025,0.01830272004008293,-0.004312202334403992,1.3022960424423218,-0.008183801546692848,0.0021323049440979958,0.00021538138389587402,0.0,0.25751835107803345,7,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,20
0.00025,0.0025,0.019293399527668953,0.002487502060830593,1.303581714630127,-0.000901615247130394,-0.0031161345541477203,0.00012821471318602562,0.0,0.2389010190963745,7,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,20
0.00025,0.0025,0.02910810336470604,-0.0007119700312614441,1.3045332431793213,0.0007967492565512657,0.0009121694602072239,7.227575406432152e-05,0.0,0.26565927267074585,7,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,20
0.00025,0.0025,0.02213907241821289,-0.00028820522129535675,1.297229290008545,-0.002190961502492428,-0.0017549986951053143,0.0001232977956533432,0.0,0.24766623973846436,7,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,20
0.00025,0.0025,0.01806926727294922,0.0001247897744178772,1.30805242061615,-0.003921100869774818,0.0039159758016467094,0.00013162614777684212,0.0,0.4339209794998169,7,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,20
0.00025,0.0025,0.015269212424755096,-0.000987060833722353,1.3113648891448975,-0.006466103717684746,0.0004516793414950371,0.00012814858928322792,0.0,0.10426610708236694,7,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,20
0.00025,0.0025,0.005515391938388348,0.000927790068089962,1.300184965133667,-0.00931636244058609,0.0007623801939189434,0.00046341167762875557,0.0,0.40916121006011963,7,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,20
0.00025,0.0025,0.0009670640574768186,-0.0039358679205179214,1.2977488040924072,-0.016429822891950607,-0.002655613236129284,0.00037851883098483086,0.0,0.30218541622161865,7,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,20
0.00025,0.0025,0.020513948053121567,-4.061684012413025e-05,1.2774862051010132,-0.002558504231274128,-0.002651622984558344,0.0006759008392691612,0.0,0.031243324279785156,7,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,20
0.00025,0.0025,0.02881244570016861,-0.0002988101914525032,1.2835865020751953,0.0012715477496385574,0.002706016879528761,0.0003506997600197792,0.0,0.35924315452575684,7,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,20
0.00025,0.0025,0.021960094571113586,0.0007621170952916145,1.2813518047332764,-0.001071353442966938,0.0015241708606481552,0.00010417168959975243,0.0,0.31520402431488037,7,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,20
0.00025,0.0025,0.010643393732607365,-0.0025548264384269714,1.2793948650360107,-0.010027077049016953,-0.001964086666703224,0.00013765785843133926,0.0,0.1211555004119873,7,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,20
0.00025,0.0025,0.008774050511419773,0.0011542923748493195,1.2937277555465698,-0.007395959924906492,-0.001471610739827156,6.721029058098793e-05,0.0,0.2291828989982605,7,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,20
0.00025,0.0025,0.02530510723590851,9.190849959850311e-05,1.291863203048706,-0.00017416942864656448,0.0008328366093337536,7.114559412002563e-05,0.0,0.19993996620178223,7,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,20
0.00025,0.0025,0.012557081878185272,-0.0025846287608146667,1.292155146598816,-0.009227639064192772,0.0007864516228437424,0.00024701887741684914,0.0,0.19587451219558716,7,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,20
0.00025,0.0025,0.00591776380315423,-0.0012909164652228355,1.2964040040969849,-0.011296074837446213,-0.0012283716350793839,8.996529504656792e-05,0.0,0.31398069858551025,7,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,20
0.00025,0.0025,0.023410877212882042,0.0007137283682823181,1.3019181489944458,-0.0006000138819217682,0.0002512517385184765,5.2895862609148026e-05,0.0,0.2751464247703552,7,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,20
0.00025,0.0025,0.02176165021955967,-8.518248796463013e-05,1.2920476198196411,-0.0021248329430818558,-1.4491379261016846e-05,7.232930511236191e-05,0.0,0.26887381076812744,7,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,20
0.00025,0.0025,0.01863340474665165,0.0007878057658672333,1.3026930093765259,-0.00292242132127285,0.0014878595247864723,0.00011491123586893082,0.0,0.22015690803527832,7,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,20
0.00025,0.0025,0.0014477474614977837,-0.0003914507105946541,1.3106365203857422,-0.012773942202329636,0.0002172999083995819,3.449060022830963e-05,0.0,-3.961106777191162,7,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,20
0.00025,0.0025,0.0058008115738630295,0.0019467547535896301,1.2863829135894775,-0.008016668260097504,0.0019990489818155766,0.00010854611173272133,0.0,-0.0947418212890625,7,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,20
0.00025,0.0025,0.028568312525749207,0.00012565776705741882,1.3051577806472778,0.0013582361862063408,0.0003106817603111267,1.8395017832517624e-05,0.0,0.3077296018600464,7,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,20
0.00025,0.0025,0.03299577906727791,-0.0034583695232868195,1.2975530624389648,6.39893114566803e-05,0.0006229206919670105,0.0002257535234093666,0.0,0.2642430067062378,7,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,20
0.00025,0.0025,0.03627818450331688,0.00010901223868131638,1.293684482574463,0.005311259999871254,-0.0004944335669279099,3.7037767469882965e-05,0.0,0.3499135971069336,7,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,20
0.00025,0.0025,0.01367322076112032,-0.0017406330443918705,1.288848876953125,-0.007792511489242315,0.002505611628293991,0.00014131702482700348,0.0,0.10373324155807495,7,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,20
0.00025,0.0025,0.009514857083559036,-0.0008611725643277168,1.297081470489502,-0.0090745585039258,0.0005796095356345177,3.315648064017296e-05,0.0,0.21747833490371704,7,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,20
0.00025,0.0025,0.012375010177493095,-0.00022880733013153076,1.3000810146331787,-0.007042111828923225,-0.0008120313286781311,3.569619730114937e-05,0.0,0.35529130697250366,7,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,20
0.00025,0.0025,0.018862774595618248,0.0006184782832860947,1.2985278367996216,-0.0029354123398661613,0.0031692814081907272,0.00021294550970196724,0.0,0.25334346294403076,7,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,20
0.00025,0.0025,0.012979564256966114,-0.0005737803876399994,1.2802748680114746,-0.006886746268719435,0.01035004761070013,0.0010285228490829468,0.0,-0.1383723020553589,7,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,20
0.00025,0.0025,0.014764264225959778,-0.0031906962394714355,1.2628920078277588,-0.008437484502792358,0.0035156537778675556,0.0005759233608841896,0.0,0.33961760997772217,7,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,20
0.00025,0.0025,0.006435212213546038,-0.0032798675820231438,1.2650889158248901,-0.012713151052594185,0.0016483082436025143,0.0004678587429225445,0.0,-5.542288780212402,7,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,20
0.00025,0.0025,0.034571342170238495,-9.536929428577423e-05,1.2695674896240234,0.004494627006351948,-0.0006824648007750511,3.2092444598674774e-05,0.0,0.3503936529159546,7,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,20
0.00025,0.0025,0.007272425573319197,-2.1925196051597595e-05,1.273421287536621,-0.00911992508918047,0.001617765985429287,0.00031283171847462654,0.0,0.31457024812698364,7,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,20
0.00025,0.0025,0.020085860043764114,0.0028164321556687355,1.2726216316223145,0.00013314653187990189,0.0020874287001788616,0.00014140410348773003,0.0,0.33665162324905396,7,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,20
0.00025,0.0025,0.03349696099758148,-0.00031949393451213837,1.2799545526504517,0.003629441373050213,-0.00032051652669906616,3.7183985114097595e-05,0.0,0.3861253261566162,7,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,20
0.00025,0.0025,0.06074341759085655,-0.0007357485592365265,1.2783443927764893,0.016852516680955887,-0.001283237710595131,4.964694380760193e-05,0.0,0.32622432708740234,7,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,20
0.00025,0.0025,0.034040726721286774,-0.0019905902445316315,1.267307162284851,0.0023567015305161476,-0.0016054683364927769,0.00015401653945446014,0.0,0.13943535089492798,7,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,20
0.00025,0.0025,0.0191865935921669,0.00015336647629737854,1.2878522872924805,-0.003131859004497528,0.0014533698558807373,5.1544979214668274e-05,0.0,0.05018484592437744,7,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,20
