learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0036510898364697257,8.688075148199914e-09,-1.165829598903656e-05,0.0012233495945110917,-2.3887449060566723e-05,-7.252022624015808e-05,2.2351741790771484e-08,0.00146484375,0.999373231723439,1,9.696907229833311,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,10
0.00025,0.0036001785668734105,1.103735325358457e-09,-9.981915354728699e-06,0.0012334150960668921,-2.2315514797810465e-05,1.1920928955078125e-06,0.0,0.0,0.9999862562872295,1,9.738690872084153,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,10
0.00025,0.0035499972020362736,2.1879298373050915e-10,3.371387720108032e-07,0.0011376184411346912,-1.1038936463592108e-05,-2.421438694000244e-07,0.0,0.0,0.9999972509490362,1,9.74697101985712,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,10
0.00025,0.0035005352774587707,3.6828040617109536e-11,-2.284534275531769e-06,0.0011540144914761186,-1.3824660527461674e-05,1.2442469596862793e-06,0.0,0.0,0.9999995415593048,1,9.746935703326608,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,10
0.00025,0.0034517824786688095,1.0716538767496786e-11,-1.043081283569336e-06,0.001247892272658646,-1.3521997971110977e-05,4.842877388000488e-08,0.0,0.0,0.999999918909019,1,9.74727788796648,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,10
0.00025,0.0034037286390708353,2.3730045706216174e-12,-9.164214134216309e-07,0.001171338721178472,-1.262980731553398e-05,8.866190910339355e-07,0.0,0.0,0.9999999829895447,1,9.746101388609802,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,10
0.00025,0.0033563637378257525,4.2903181007858393e-13,-3.5390257835388184e-07,0.0012125469511374831,-1.2479371434892528e-05,7.37607479095459e-07,0.0,0.0,0.9999999958939263,1,9.745567792438928,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,10
0.00025,0.003309677897761249,5.2333137823268316e-14,-1.7881393432617188e-07,0.0011546419700607657,-1.1725232980097644e-05,-3.166496753692627e-07,0.0,0.0,0.999999998945579,1,9.74531420146999,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,10
0.00025,0.003263661383312066,2.0441981440910695e-14,-1.2656673789024353e-06,0.0012630023993551731,-1.3895691154175438e-05,1.646578311920166e-06,0.0,0.0,0.999999999934824,1,9.743653723067299,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,10
0.00025,0.003218304598489811,8.51734967000084e-06,-2.648681402206421e-06,0.0009837128454819322,-8.227134458138607e-06,-2.7954578399658203e-05,0.0,0.00146484375,0.9879577625542879,1,9.932148541032786,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,10
0.00025,0.003173598084881873,7.328083029278787e-09,-4.023313522338867e-06,0.0010161458048969507,-1.4181106962496415e-05,-1.6391277313232422e-07,0.0,0.0,0.9999870967385505,1,9.966230137381668,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,10
0.00025,0.003129532519679022,2.468605986294392e-09,-1.1175870895385742e-08,0.0009584364597685635,-9.59430599323241e-06,-1.6763806343078613e-07,0.0,0.0,0.9999945924928397,1,9.972788510205447,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,10
0.00025,0.0030860987137312913,6.095569604624984e-10,-4.889443516731262e-07,0.0009602447971701622,-1.0091087460750714e-05,1.2293457984924316e-07,0.0,0.0,0.9999989724112766,1,9.973540422488266,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,10
0.00025,0.0030432876096317344,1.135937177654256e-11,-9.51811671257019e-07,0.0009701455128379166,-1.065326068783179e-05,6.966292858123779e-07,0.0,0.0,0.9999998582261611,1,9.972806839301919,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,10
0.00025,0.0030010902798276477,1.4965903516461765e-11,-2.998858690261841e-07,0.0009398253168910742,-9.698131179902703e-06,3.650784492492676e-07,0.0,0.0,0.9999999879520391,1,9.97243251213854,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,10
0.00025,0.0029594979247588755,1.2516376823867859e-12,-2.1327286958694458e-07,0.0008498843526467681,-8.712115231901407e-06,-1.7508864402770996e-07,0.0,0.0,0.999999996111685,1,9.972302556342955,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,10
0.00025,0.0029185018710228116,5.670464098272987e-14,-4.6566128730773926e-07,0.0009055035188794136,-9.520696039544418e-06,4.5821070671081543e-07,0.0,0.0,0.999999999107902,1,9.971570154405848,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,10
0.00025,0.0028780935695656984,5.1486592766991635e-15,-8.381903171539307e-07,0.0009371696505695581,-1.0209886568190996e-05,5.513429641723633e-07,0.0,0.0,0.999999999903894,1,9.970544773887518,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,10
0.00025,0.002838264593899862,6.716849298982197e-15,-5.103647708892822e-07,0.0008107692701742053,-8.618057108833455e-06,-4.6938657760620117e-07,0.0,0.0,0.999999999987664,1,9.970439219002351,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,10
0.00025,0.002799006638346513,9.992007221626409e-16,-3.009103238582611e-06,0.0009362330893054605,-1.2371433513180818e-05,-1.12876296043396e-06,0.0,0.0,0.9999999999904523,1,9.97151905428498,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,10
0.00025,0.002760311516303724,2.0448351345514482e-11,-1.2167729437351227e-05,0.0005844305269420147,-1.8012024156632833e-05,-4.184246063232422e-05,0.0,0.00146484375,0.9999481893719349,1,10.26596919941936,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,10
0.00025,0.0027221711585392557,1.4382522950384669e-12,-3.5241246223449707e-06,0.0005379589274525642,-8.9037130237557e-06,-3.4905970096588135e-06,0.0,0.0,0.9999999868053786,1,10.329840960384503,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,10
0.00025,0.002684577611507849,9.78550573904613e-13,5.271285772323608e-07,0.0005361888324841857,-4.834759238292463e-06,-5.178153514862061e-07,0.0,0.0,0.999999997944967,1,10.341369620421897,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,10
0.00025,0.002647523035692643,5.0362491954558664e-14,8.381903171539307e-09,0.0005391996819525957,-5.3836147344554774e-06,-2.2351741790771484e-08,0.0,0.0,0.9999999998019447,1,10.34324548172909,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,10
0.00025,0.002610999703970371,1.7860712908657206e-14,-1.2293457984924316e-07,0.000527352502103895,-5.3964595281286165e-06,3.7997961044311523e-07,0.0,0.0,0.9999999999611213,1,10.343444697448389,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,10
0.00025,0.002575,3.2335245592207684e-15,-5.057081580162048e-07,0.00054070824990049,-5.912790584261529e-06,2.682209014892578e-07,0.0,0.0,0.9999999999853275,1,10.343067976303331,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,10
