learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
9.938262451073016e-05,0,36.87260437011719,-0.0018195584416389465,0.6502179503440857,18.427980422973633,0.0017714351415634155,0.0004979842342436314,0.0,0.019338667392730713,209,1,7680,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
9.93763159936068e-05,0,50.956336975097656,-0.007312607020139694,0.645527720451355,25.464401245117188,0.0013012790586799383,0.0005019793752580881,0.0,0.015518665313720703,209,1,8192,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
9.936994352590747e-05,0,63.289405822753906,-0.003123203292489052,0.6449914574623108,31.635129928588867,-0.00033623166382312775,0.0004463661462068558,0.0,0.022447586059570312,209,1,8704,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
9.9363506469861e-05,0,57.28961181640625,0.0006228992715477943,0.6510590314865112,28.638917922973633,-0.0001189056783914566,0.00010875193402171135,0.0,0.02304553985595703,209,1,9216,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
9.93570041815515e-05,0,56.94219970703125,-0.002659205347299576,0.6297141909599304,28.462142944335938,0.0011109665501862764,8.393521420657635e-05,0.0,0.011989712715148926,210,1,9728,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
9.935043601086377e-05,0,57.38331604003906,0.0004802774637937546,0.6370665431022644,28.685768127441406,-0.00046715373173356056,4.294607788324356e-05,0.0,-0.0016540288925170898,210,1,10240,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
9.934380130142802e-05,0,69.82316589355469,-0.0018550343811511993,0.6376297473907471,34.903350830078125,0.0005054946523159742,0.0001451240386813879,0.0,0.03290432691574097,210,1,10752,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
9.933709939056441e-05,0,60.78458023071289,-0.003712642937898636,0.6187934875488281,30.382389068603516,-0.0002486277371644974,0.0003002732992172241,0.0,0.008009910583496094,210,1,11264,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
9.933032960922702e-05,0,50.99686050415039,-0.0005367584526538849,0.6365370154380798,25.491527557373047,-0.0009753238409757614,0.0001518838107585907,0.0,-0.005234241485595703,210,1,11776,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
9.932349128194766e-05,0,64.1716537475586,-0.0008156914263963699,0.6476178169250488,32.07853317260742,-0.0023288496304303408,5.651521496474743e-05,0.0,0.024882793426513672,210,1,12288,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
9.931658372677892e-05,0,53.31749725341797,-0.00742894783616066,0.6404774188995361,26.644914627075195,0.0015197182074189186,0.0005864584818482399,0.0,-0.013863205909729004,210,1,12800,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
9.930960625523733e-05,0,64.57414245605469,-0.005645815283060074,0.6126015782356262,32.275299072265625,0.0008755512535572052,0.0006060726009309292,0.0,0.038641154766082764,210,1,13312,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
9.930255817224554e-05,0,66.1545181274414,-0.004063423722982407,0.612004280090332,33.067073822021484,-0.004320102743804455,0.00041145202703773975,0.0,0.05542111396789551,210,1,13824,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
9.929543877607461e-05,0,52.621612548828125,-0.0035009682178497314,0.6051684021949768,26.301254272460938,0.003328514052554965,0.0006889838259667158,0.0,0.04642695188522339,211,1,14336,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
9.928824735828552e-05,0,66.3684310913086,-0.0009184982627630234,0.6111661195755005,33.17718505859375,-0.00011107535101473331,0.00021089776419103146,0.0,-0.019229888916015625,211,1,14848,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
9.928098320367066e-05,0,64.2061996459961,-0.005352482199668884,0.5951637029647827,32.091796875,0.000579731771722436,0.00029798015020787716,0.0,0.017159759998321533,211,1,15360,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
9.927364559019442e-05,0,76.19393920898438,-0.002468384802341461,0.5992895364761353,38.08850860595703,0.0020553157664835453,0.0004535694606602192,0.0,0.0991741418838501,211,1,15872,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
9.926623378893393e-05,0,66.4785385131836,-0.005845997482538223,0.5927415490150452,33.22749710083008,0.004301290959119797,0.0005125768948346376,0.0,0.1130325198173523,211,1,16384,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
9.925874706401894e-05,0,70.7452392578125,0.0016910582780838013,0.5915637016296387,35.3683967590332,-0.0011571217328310013,0.00026305345818400383,0.0,0.07451224327087402,211,1,16896,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
9.925118467257164e-05,0,92.60081481933594,-0.0032696612179279327,0.595332682132721,46.29118347167969,0.0011864386033266783,0.00033675250597298145,0.0,0.05025327205657959,211,1,17408,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
9.924354586464584e-05,0,72.51661682128906,-0.009754706174135208,0.5914825797080994,36.242637634277344,0.004112223628908396,0.0004154341295361519,0.0,0.11272931098937988,211,1,17920,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
9.923582988316587e-05,0,81.63310241699219,-0.0021824054419994354,0.5797203183174133,40.808570861816406,-0.0003917962312698364,2.548377960920334e-05,0.0,0.11144644021987915,211,1,18432,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
9.92280359638651e-05,0,80.55989074707031,0.0006706882268190384,0.5897104740142822,40.27471923828125,-0.00043198512867093086,0.00019127177074551582,0.0,0.11718463897705078,211,1,18944,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
9.922016333522393e-05,0,70.63300323486328,-0.008512476459145546,0.5668580532073975,35.30232238769531,0.004107358865439892,0.0005272815469652414,0.0,0.06137949228286743,211,1,19456,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
9.921221121840754e-05,0,77.89720153808594,-0.025922682136297226,0.587251603603363,38.916805267333984,0.018105706200003624,0.00395305547863245,0.00244140625,0.09104317426681519,211,1,19968,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
9.920417882720316e-05,0,76.8234634399414,-0.014641575515270233,0.6009498834609985,38.39107894897461,0.004417912103235722,0.0022026340011507273,0.0,0.14099019765853882,211,1,20480,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
9.91960653679569e-05,0,75.42882537841797,-0.001499079167842865,0.579203724861145,37.707122802734375,-0.0009943959303200245,0.0001463359221816063,0.0,0.03940922021865845,211,1,20992,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
9.91878700395103e-05,0,76.36446380615234,-7.854774594306946e-05,0.571782112121582,38.17643737792969,-4.252651706337929e-05,4.2407307773828506e-05,0.0,0.005652129650115967,211,1,21504,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
9.917959203313634e-05,0,66.50798034667969,-0.02094973251223564,0.5678420662879944,33.22736358642578,0.006305570714175701,0.0013112188316881657,0.0,0.057693660259246826,211,1,22016,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
9.917123053247522e-05,0,67.3546142578125,-0.019197586923837662,0.5466227531433105,33.652645111083984,0.006379834376275539,0.005076391622424126,0.01171875,0.10818207263946533,211,1,22528,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
9.916278471346962e-05,0,77.54015350341797,-0.017794901505112648,0.574084997177124,38.74654006958008,0.00786687433719635,0.0014766254462301731,0.0,0.046236276626586914,212,1,23040,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
9.915425374429954e-05,0,71.75944519042969,-0.0009821215644478798,0.5849586725234985,35.87289047241211,0.0005709407851099968,0.0004206635057926178,0.0,0.18842655420303345,212,1,23552,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
9.914563678531689e-05,0,74.25813293457031,-0.005283236503601074,0.5649226903915405,37.118133544921875,0.00991364847868681,0.0016846891958266497,0.0,0.1593725085258484,212,1,24064,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
9.91369329889796e-05,0,63.06486511230469,0.002433512359857559,0.5621200799942017,31.529245376586914,0.00041995919309556484,0.0005241830367594957,0.0,0.1908245086669922,212,1,24576,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
9.912814149978531e-05,0,83.08460998535156,-0.0030686920508742332,0.5647205114364624,41.53358840942383,-0.0019213908817619085,0.00013243523426353931,0.0,0.06065148115158081,212,1,25088,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
9.91192614542047e-05,0,64.06938171386719,-0.0010207556188106537,0.5852615833282471,32.02781677246094,-0.0001580000389367342,0.00024637929163873196,0.0,0.1075667142868042,212,1,25600,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
9.911029198061451e-05,0,76.49462890625,-0.0022226721048355103,0.5501924753189087,38.23958969116211,0.0004892162978649139,0.0003964812494814396,0.0,0.11780470609664917,212,1,26112,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
9.910123219923006e-05,0,72.36539459228516,-0.003852635622024536,0.5745542645454407,36.173099517822266,-0.001807515975087881,0.00013143569231033325,0.0,0.1057208776473999,212,1,26624,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
9.909208122203739e-05,0,75.72123718261719,-0.00525875948369503,0.5399981737136841,37.84996032714844,0.0016418085433542728,0.00022841058671474457,0.0,-0.01870107650756836,212,1,27136,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
9.908283815272517e-05,0,66.64300537109375,-0.002935469150543213,0.5475050210952759,33.31309127807617,0.0016248037572950125,7.031229324638844e-05,0.0,0.05879104137420654,212,1,27648,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
9.907350208661602e-05,0,75.10540771484375,-0.00024586310610175133,0.5695851445198059,37.54676055908203,0.0008910663891583681,0.00015133223496377468,0.0,0.012169837951660156,212,1,28160,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
9.906407211059759e-05,0,73.85179138183594,-0.0002659447491168976,0.5498003959655762,36.92013168334961,0.0017984660807996988,3.7248944863677025e-05,0.0,0.1427537202835083,212,1,28672,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
9.905454730305324e-05,0,74.84379577636719,-0.001131948083639145,0.5479955077171326,37.415287017822266,-0.0012250798754394054,0.00025699101388454437,0.0,-0.005460500717163086,212,1,29184,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
9.904492673379231e-05,0,58.84050369262695,-0.012418185360729694,0.552388072013855,29.40230941772461,0.004703743848949671,0.0011129865888506174,0.0,0.07491719722747803,212,1,29696,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
9.903520946398007e-05,0,74.26927185058594,0.008305530995130539,0.5532037615776062,37.13740921020508,-0.007943186908960342,0.0023235625121742487,0.0009765625,0.1870085597038269,212,1,30208,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
9.902539454606728e-05,0,67.2730941772461,0.002218339592218399,0.5364885926246643,33.633399963378906,-0.0008336212486028671,0.00011857645586133003,0.0,0.044018328189849854,212,1,30720,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
9.901548102371932e-05,0,61.652591705322266,-0.001447834074497223,0.5564160943031311,30.819284439086914,-0.0009371142368763685,6.300513632595539e-05,0.0,0.12230336666107178,212,1,31232,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
9.900546793174514e-05,0,75.13440704345703,-0.0006470084190368652,0.5302348136901855,37.56125259399414,0.0001773717813193798,5.7104043662548065e-06,0.0,0.04584842920303345,212,1,31744,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
9.899535429602557e-05,0,56.56458282470703,-0.005997561849653721,0.5333267450332642,28.270959854125977,0.002548030810430646,0.0005780372302979231,0.0,0.16969221830368042,212,1,32256,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
9.898513913344157e-05,0,71.76834869384766,-0.001549459993839264,0.5527084469795227,35.877098083496094,0.0012206716928631067,0.00013911514542996883,0.0,0.03870278596878052,212,1,32768,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
9.897482145180197e-05,0,61.5633544921875,-0.001188754104077816,0.5584452748298645,30.774904251098633,-0.00038467906415462494,5.885865539312363e-05,0.0,0.07682335376739502,212,1,33280,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
9.896440024977084e-05,0,64.56043243408203,-0.002801124006509781,0.562473714351654,32.27178955078125,-0.0015546639915555716,0.00012485473416745663,0.0,0.08453643321990967,212,1,33792,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
9.895387451679456e-05,0,63.17753982543945,-0.0006255554035305977,0.5457281470298767,31.582687377929688,-0.0009503609035164118,2.0191306248307228e-05,0.0,0.04649227857589722,212,1,34304,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
9.894324323302865e-05,0,69.7001953125,-0.002991471439599991,0.5428197383880615,34.841678619384766,0.0019579294603317976,0.00016863341443240643,0.0,0.025421619415283203,212,1,34816,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
9.893250536926402e-05,0,67.41893768310547,-0.0028197099454700947,0.5199095010757446,33.70145034790039,0.0024165366776287556,0.0003828429616987705,0.0,0.07769930362701416,212,1,35328,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
9.892165988685315e-05,0,63.055633544921875,0.000821772962808609,0.5318564772605896,31.523319244384766,-0.0004905175883322954,0.00014921813271939754,0.0,0.1607741117477417,212,1,35840,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
9.891070573763577e-05,0,52.158512115478516,2.228468656539917e-05,0.5733861327171326,26.073543548583984,0.00011209654621779919,2.8589973226189613e-05,0.0,0.11020469665527344,212,1,36352,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
9.889964186386424e-05,0,59.8667106628418,-0.001397460699081421,0.5553117394447327,29.92640495300293,-0.0001846994273364544,3.666803240776062e-05,0.0,0.10916739702224731,212,1,36864,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
9.888846719812877e-05,0,63.61712646484375,0.0033353855833411217,0.557604193687439,31.80632209777832,0.0012242672964930534,0.001045334618538618,0.0,0.1566634178161621,212,1,37376,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
9.8877180663282e-05,0,66.05886840820312,0.0019704774022102356,0.5369105339050293,33.02603530883789,-0.0005617255810648203,0.0002125243190675974,0.0,0.09609425067901611,212,1,37888,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
9.88657811723637e-05,0,65.7493667602539,0.0015696287155151367,0.5636208653450012,32.8706169128418,0.0007303736638277769,7.434957660734653e-05,0.0,0.03494685888290405,212,1,38400,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
9.885426762852478e-05,0,64.6783447265625,-0.00023452751338481903,0.5162144899368286,32.33377456665039,-0.0001391556579619646,8.738995529711246e-05,0.0,0.007809579372406006,212,1,38912,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
9.884263892495117e-05,0,57.450233459472656,-0.0060037411749362946,0.5536221861839294,28.713577270507812,0.0032102137338370085,0.00036804028786718845,0.0,0.13670271635055542,212,1,39424,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
9.883089394478746e-05,0,68.4498291015625,0.002924073487520218,0.5371537804603577,34.22246551513672,-0.0013092043809592724,0.00014832103624939919,0.0,0.10776472091674805,212,1,39936,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
9.88190315610602e-05,0,54.39927291870117,-0.004952205345034599,0.5245118737220764,27.18943977355957,0.003509643953293562,0.00035837292671203613,0.0,0.05676674842834473,212,1,40448,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
9.880705063660087e-05,0,64.11482238769531,-0.0024302881211042404,0.52815842628479,32.04969787597656,-0.0005743217188864946,0.0003615880850702524,0.0,0.0767984390258789,212,1,40960,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
9.879495002396866e-05,0,57.38875198364258,-0.009085437282919884,0.5387641787528992,28.679903030395508,0.0024065019097179174,0.0015875177923589945,0.0,0.08158451318740845,212,1,41472,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
9.878272856537291e-05,0,59.93817138671875,-0.0001221001148223877,0.5283299684524536,29.963680267333984,0.0008619753643870354,3.823079168796539e-05,0.0,0.08206558227539062,212,1,41984,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
9.877038509259538e-05,0,63.132354736328125,-0.0006600357592105865,0.5415202379226685,31.560102462768555,0.0005644459743052721,3.267568536102772e-05,0.0,0.09417670965194702,212,1,42496,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
9.875791842691218e-05,0,59.20322799682617,-0.005582157522439957,0.5427858829498291,29.590604782104492,0.0034015653654932976,0.00032380223274230957,0.0,0.076954185962677,212,1,43008,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
9.874532737901548e-05,0,59.88859558105469,0.002590242773294449,0.5547388195991516,29.941341400146484,0.0010731895454227924,0.0004861438646912575,0.0,0.08383262157440186,212,1,43520,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
9.873261074893507e-05,0,55.76850891113281,-0.001209980808198452,0.5585165023803711,27.877458572387695,0.0007400037720799446,7.058121263980865e-05,0.0,0.12603044509887695,212,1,44032,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
9.871976732595955e-05,0,55.93737030029297,-0.0003910418599843979,0.54521244764328,27.962841033935547,0.00044298963621258736,3.3303629606962204e-05,0.0,0.13967162370681763,212,1,44544,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
9.870679588855741e-05,0,59.810142517089844,-0.004101776983588934,0.5431326031684875,29.895538330078125,0.0021892604418098927,0.00031732022762298584,0.0,0.12790536880493164,212,1,45056,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
9.869369520429775e-05,0,56.873321533203125,0.0015528872609138489,0.5518112182617188,28.432695388793945,-3.148335963487625e-06,0.00020247790962457657,0.0,0.04848921298980713,212,1,45568,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
9.868046402977111e-05,0,52.59843444824219,-5.3280964493751526e-05,0.5742973685264587,26.293420791625977,0.0023123330902308226,4.823855124413967e-05,0.0,0.10483145713806152,212,1,46080,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
9.866710111050968e-05,0,52.112403869628906,-0.0012126220390200615,0.5504629015922546,26.049484252929688,0.0009173878934234381,9.472784586250782e-05,0.0,0.13863301277160645,212,1,46592,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,20
