learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.014649705961346626,0.0003959089517593384,1.1807796955108643,-0.004087034612894058,0.0005264249630272388,3.764824941754341e-05,0.0,0.1042984127998352,3,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,30
0.00025,0.0005,0.02001863345503807,-0.002121899276971817,1.1809591054916382,-0.0039221737533807755,-8.175196126103401e-05,6.050337105989456e-05,0.0,0.15044242143630981,3,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,30
0.00025,0.0005,0.028681527823209763,-0.002023717388510704,1.2117561101913452,0.00019948557019233704,0.002790084108710289,0.0001363782212138176,0.0,0.1486889123916626,3,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,30
0.00025,0.0005,0.001799196470528841,-0.0009701959788799286,1.1896573305130005,-0.011967170983552933,0.0013237297534942627,0.00014546606689691544,0.0,-11.027155876159668,3,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,30
0.00025,0.0005,0.0104113994166255,-0.0012688059359788895,1.1991273164749146,-0.008054379373788834,0.0033760787919163704,0.0004765423946082592,0.0,0.2553864121437073,3,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,30
0.00025,0.0005,0.0041771745309233665,-0.003156609833240509,1.204534649848938,-0.013113368302583694,-0.0009529339149594307,0.00023357337340712547,0.0,0.352053165435791,3,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,30
0.00025,0.0005,0.011012573726475239,-0.00018202513456344604,1.2093340158462524,-0.006769078318029642,0.0009185699746012688,5.135778337717056e-05,0.0,0.061748623847961426,3,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,30
0.00025,0.0005,0.014340369030833244,-0.0010898653417825699,1.2125003337860107,-0.00604468397796154,0.00027297623455524445,1.5360768884420395e-05,0.0,0.2334492802619934,3,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,30
0.00025,0.0005,0.0068488712422549725,-0.0014951210469007492,1.1933410167694092,-0.010004094801843166,0.0006985915824770927,3.3375341445207596e-05,0.0,0.08814239501953125,3,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,30
0.00025,0.0005,0.01917467638850212,-0.0027931600343436003,1.2150484323501587,-0.005356306210160255,0.000597167294472456,4.010181874036789e-05,0.0,0.4152887463569641,3,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,30
0.00025,0.0005,0.017526937648653984,-0.004819557070732117,1.2230197191238403,-0.00828628521412611,-0.00042609870433807373,0.00010296981781721115,0.0,0.19079667329788208,3,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,30
0.00025,0.0005,0.007569960318505764,-0.0037260279059410095,1.2189280986785889,-0.01213032752275467,0.002574289683252573,0.0002296692691743374,0.0,0.04422479867935181,3,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,30
0.00025,0.0005,0.02584480494260788,-0.005405014380812645,1.2185295820236206,-0.004667907953262329,-0.0008314233273267746,0.0004060422070324421,0.0,0.21706271171569824,3,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,30
0.00025,0.0005,0.002562187612056732,0.0002688886597752571,1.2218126058578491,-0.010668143630027771,-0.0010429383255541325,6.139138713479042e-05,0.0,0.3613106608390808,3,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,30
0.00025,0.0005,0.014168505556881428,-0.0016407407820224762,1.2303866147994995,-0.006860353518277407,0.0005227657966315746,4.709837958216667e-05,0.0,0.16120785474777222,3,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,30
0.00025,0.0005,0.00414389930665493,-0.0008358797058463097,1.2244373559951782,-0.011008303612470627,-0.0003006341867148876,9.524216875433922e-05,0.0,0.21707111597061157,3,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,30
0.00025,0.0005,0.021576853469014168,-0.0026526059955358505,1.2299714088439941,-0.004163892939686775,-0.0008325674571096897,5.01926988363266e-05,0.0,0.17739123106002808,3,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,30
0.00025,0.0005,0.031067771837115288,-0.0005789659917354584,1.2364068031311035,0.0025908518582582474,0.0013012639246881008,0.00016136793419718742,0.0,0.4657798409461975,3,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,30
0.00025,0.0005,0.021540667861700058,1.3739801943302155e-05,1.2433382272720337,-0.001649308018386364,0.0032079778611660004,0.00016300193965435028,0.0,0.3481740355491638,3,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,30
0.00025,0.0005,0.0347360335290432,-0.0026964135468006134,1.247279405593872,0.0021988097578287125,0.00048804422840476036,0.00026127416640520096,0.0,0.37409675121307373,3,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,30
0.00025,0.0005,0.025232868269085884,-0.002171267755329609,1.2467325925827026,-0.0020221592858433723,-0.000971715897321701,3.668665885925293e-05,0.0,0.4026562571525574,3,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,30
0.00025,0.0005,0.02912985533475876,-0.002864602953195572,1.2475188970565796,-0.0007748641073703766,0.002888391725718975,0.0001354767009615898,0.0,0.28653424978256226,3,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,30
0.00025,0.0005,0.013406735844910145,-0.0009111873805522919,1.2453300952911377,-0.0066611203365027905,0.0005554896779358387,8.86702910065651e-05,0.0,0.5055310130119324,3,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,30
0.00025,0.0005,0.013728911057114601,-0.0013618282973766327,1.2424989938735962,-0.006922362372279167,0.0007141195237636566,0.00012867897748947144,0.0,0.1645411252975464,3,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,30
0.00025,0.0005,0.03176546096801758,-0.003177497535943985,1.241769790649414,0.0002875356003642082,0.0010368712246418,0.00011378666386008263,0.0,0.11966466903686523,3,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,30
0.00025,0.0005,0.026467813178896904,-0.0024398192763328552,1.2457988262176514,-0.001663900911808014,-0.000817498192191124,0.0002076542004942894,0.0,0.4757727384567261,3,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,30
0.00025,0.0005,0.021354014053940773,-0.0021130330860614777,1.2478599548339844,-0.003914625383913517,-0.000651754904538393,5.490565672516823e-05,0.0,0.29955369234085083,3,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,30
0.00025,0.0005,0.012636452913284302,0.0005201995372772217,1.2498221397399902,-0.005659795366227627,0.00017593055963516235,4.391418769955635e-05,0.0,0.13758128881454468,3,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,30
0.00025,0.0005,0.030085958540439606,-0.0009588655084371567,1.2523549795150757,0.0015605641528964043,-3.918306902050972e-05,0.00013713212683796883,0.0,0.32696253061294556,3,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,30
0.00025,0.0005,0.019673025235533714,-0.002120986580848694,1.252431869506836,-0.004808791913092136,0.0004534921608865261,0.00010466575622558594,0.0,0.3226102590560913,3,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,30
0.00025,0.0005,0.0011995380045846105,-0.0033032409846782684,1.2487108707427979,-0.015190581791102886,-0.0027183922939002514,0.00013055326417088509,0.0,-18.035396575927734,3,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,30
0.00025,0.0005,0.02019684575498104,-0.00046306848526000977,1.242946982383728,-0.002794114872813225,0.0009197192266583443,3.6767683923244476e-05,0.0,0.2963718771934509,3,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,30
0.00025,0.0005,0.02496010810136795,-0.00038651376962661743,1.2449651956558228,-0.00035611167550086975,-6.020115688443184e-05,2.3045577108860016e-05,0.0,0.26035380363464355,3,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,30
0.00025,0.0005,0.05202346667647362,-0.0008206591010093689,1.2388066053390503,0.012803008779883385,0.0006193341687321663,4.4203829020261765e-05,0.0,0.32576632499694824,3,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,30
0.00025,0.0005,0.037632111459970474,-0.0013544410467147827,1.24271821975708,0.0050344327464699745,0.0017550457268953323,0.00010976986959576607,0.0,0.40185099840164185,3,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,30
0.00025,0.0005,0.03330397978425026,-0.004823187366127968,1.2499189376831055,-0.000670386478304863,-4.7274865210056305e-05,0.00030164653435349464,0.0,0.27473288774490356,3,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,30
0.00025,0.0005,0.019643481820821762,0.0008528772741556168,1.2550383806228638,-0.00187576562166214,-4.822155460715294e-05,0.00016212975606322289,0.0,0.23650693893432617,3,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,30
0.00025,0.0005,0.02471793256700039,-0.0011783270165324211,1.2539994716644287,-0.001359354704618454,1.4131888747215271e-05,1.3718847185373306e-05,0.0,0.30037569999694824,3,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,30
0.00025,0.0005,0.027662135660648346,-3.3274292945861816e-05,1.2548863887786865,0.001248929649591446,0.0014103855937719345,6.371736526489258e-05,0.0,0.29951703548431396,3,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,30
0.00025,0.0005,0.03056114725768566,0.00031300028786063194,1.2556328773498535,0.003037245012819767,9.07285138964653e-05,1.1815689504146576e-05,0.0,0.21401405334472656,3,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,30
0.00025,0.0005,0.01242391299456358,-0.0008980147540569305,1.2593687772750854,-0.007279745768755674,-0.0005413750186562538,0.0001417640596628189,0.0,0.1705760359764099,3,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,30
0.00025,0.0005,0.012615835294127464,-0.0016329865902662277,1.2615560293197632,-0.007940628565847874,-0.0014260374009609222,0.00017382577061653137,0.0,0.22803592681884766,3,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,30
0.00025,0.0005,0.025474440306425095,-0.0032547414302825928,1.2663037776947021,-0.0031805578619241714,-0.00010811351239681244,0.00021289708092808723,0.0,0.2808725833892822,3,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,30
0.00025,0.0005,0.018081074580550194,0.0008173845708370209,1.272083044052124,-0.0028629079461097717,0.0027069845236837864,0.00012140721082687378,0.0,0.2756635546684265,3,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,30
0.00025,0.0005,0.04592500999569893,-0.000991731882095337,1.274672031402588,0.009224053472280502,-0.000990233849734068,2.723420038819313e-05,0.0,0.3088788390159607,3,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,30
0.00025,0.0005,0.010236652567982674,-0.0016426797956228256,1.276174545288086,-0.00928609911352396,0.0007713143713772297,8.783116936683655e-05,0.0,0.31453561782836914,3,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,30
0.00025,0.0005,0.03184392303228378,-0.002289155498147011,1.2742419242858887,0.0008903872221708298,0.0008491440676152706,0.00013206666335463524,0.0,0.29305487871170044,3,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,30
0.00025,0.0005,0.029649976640939713,-0.001489892601966858,1.2816975116729736,0.0005181208252906799,-0.0008801976218819618,7.80927948653698e-05,0.0,0.31660568714141846,3,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,30
0.00025,0.0005,0.018113287165760994,-0.0005027968436479568,1.2743732929229736,-0.004189886152744293,0.0015670168213546276,5.0240661948919296e-05,0.0,0.39495015144348145,3,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,30
0.00025,0.0005,0.019125614315271378,-0.0009348341263830662,1.2738687992095947,-0.004110714420676231,-0.00045888498425483704,0.00014833780005574226,0.0,0.25253885984420776,3,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,30
0.00025,0.0005,0.013041524216532707,-0.0003800913691520691,1.2717329263687134,-0.006576658226549625,-0.00012331455945968628,6.313947960734367e-05,0.0,0.007973849773406982,3,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,30
0.00025,0.0005,0.01407355535775423,-0.001939091831445694,1.2678024768829346,-0.007580338511615992,0.0014175879769027233,4.451535642147064e-05,0.0,-0.1232215166091919,3,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,30
0.00025,0.0005,0.03892289102077484,-0.0009116753935813904,1.2655590772628784,0.005894179455935955,0.001223500818014145,8.18655826151371e-05,0.0,0.2323247790336609,3,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,30
0.00025,0.0005,0.02036762423813343,-0.0003230208531022072,1.2739272117614746,-0.002878480590879917,0.002386125735938549,0.00011760415509343147,0.0,0.19427722692489624,3,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,30
0.00025,0.0005,0.02014610916376114,-0.0027142129838466644,1.278515100479126,-0.005426309071481228,-0.0002734921872615814,0.0001942119561135769,0.0,0.3787212371826172,3,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,30
0.00025,0.0005,0.036946412175893784,-0.0020100362598896027,1.2763206958770752,0.003699962981045246,0.0010888059623539448,8.145719766616821e-05,0.0,0.342668354511261,3,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,30
0.00025,0.0005,0.04207874834537506,-0.0006204377859830856,1.2750309705734253,0.007668627426028252,0.0002659829333424568,3.454647958278656e-05,0.0,0.2495604157447815,3,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,30
0.00025,0.0005,0.016576537862420082,-0.0018564010970294476,1.2753347158432007,-0.006321479566395283,-0.0015062964521348476,8.847564458847046e-05,0.0,0.1891472339630127,3,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,30
0.00025,0.0005,0.02577674575150013,-0.00015246868133544922,1.2775095701217651,-3.919098526239395e-05,-0.0020530996844172478,0.0002091769129037857,0.0,0.2578883171081543,3,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,30
0.00025,0.0005,0.023304574191570282,0.0014442726969718933,1.275388240814209,0.0003426773473620415,0.0013258648104965687,0.00023510772734880447,0.0,0.44171571731567383,3,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,30
0.00025,0.0005,0.032468270510435104,-0.0008392278105020523,1.282671332359314,0.002568194642663002,-9.824149310588837e-05,1.5036668628454208e-05,0.0,0.2601337432861328,3,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,30
0.00025,0.0005,0.043431732803583145,-0.002728959545493126,1.2756164073944092,0.006230742670595646,-0.0005776435136795044,7.987860590219498e-05,0.0,0.32116860151290894,3,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,30
0.00025,0.0005,0.008825494907796383,-0.002492465078830719,1.2748268842697144,-0.010827986523509026,-0.0005660397000610828,7.043872028589249e-05,0.0,-20.369293212890625,3,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-(72-params),simple,30
