learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
5e-05,0,32.19468688964844,-0.00015704426914453506,0.6930426955223083,16.090255737304688,1.2049451470375061e-05,1.005362719297409e-06,0.0,0.016993999481201172,209,1,5632,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,39.10627365112305,-0.0003587305545806885,0.6930140256881714,19.545848846435547,-9.704427793622017e-05,1.4901161193847656e-06,0.0,0.02358764410018921,209,1,6144,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,27.508331298828125,-0.0001930519938468933,0.692984938621521,13.747042655944824,7.815053686499596e-05,1.1981464922428131e-06,0.0,0.022008121013641357,209,1,6656,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,34.7454948425293,-0.00017269328236579895,0.6929333806037903,17.365644454956055,3.267684951424599e-05,7.734633982181549e-07,0.0,0.019559085369110107,209,1,7168,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,32.714576721191406,-0.00037760287523269653,0.6929425597190857,16.3499813079834,0.00020440295338630676,1.1450611054897308e-06,0.0,0.03256535530090332,209,1,7680,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,32.851036071777344,-0.00025941431522369385,0.6928788423538208,16.4183292388916,5.630357190966606e-05,1.0174699127674103e-06,0.0,0.02269589900970459,209,1,8192,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,26.516496658325195,-0.00019871070981025696,0.6928805708885193,13.251120567321777,9.162258356809616e-05,8.549541234970093e-07,0.0,0.02946770191192627,209,1,8704,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,25.402074813842773,-0.0005365330725908279,0.6928053498268127,12.693572998046875,0.00023065228015184402,1.2577511370182037e-06,0.0,0.043272197246551514,209,1,9216,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,30.770780563354492,-0.00016237236559391022,0.692811131477356,15.378299713134766,-0.00015551922842860222,1.1692754924297333e-06,0.0,0.026559174060821533,209,1,9728,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,40.29847717285156,-0.00013254396617412567,0.6927943825721741,20.14217758178711,-9.808316826820374e-05,7.995404303073883e-07,0.0,0.019516587257385254,209,1,10240,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,20.187108993530273,9.033828973770142e-07,0.6927220225334167,10.086627960205078,7.918104529380798e-06,6.030313670635223e-07,0.0,0.035787999629974365,209,1,10752,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,24.75973129272461,-0.00011088699102401733,0.6926746368408203,12.372828483581543,-9.522167965769768e-05,4.698522388935089e-07,0.0,0.04109245538711548,209,1,11264,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,26.541954040527344,-0.00024529919028282166,0.692641019821167,13.263805389404297,-0.00014937762171030045,6.472691893577576e-07,0.0,0.037872314453125,209,1,11776,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,33.372955322265625,3.738235682249069e-05,0.6926079392433167,16.679588317871094,-0.0001434008590877056,1.1818483471870422e-06,0.0,0.038063883781433105,209,1,12288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,16.466541290283203,-0.0001878701150417328,0.6924876570701599,8.226158142089844,0.00021957606077194214,1.5110708773136139e-06,0.0,0.04312777519226074,209,1,12800,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,22.919330596923828,-0.0002955291420221329,0.6923723816871643,11.452445983886719,8.367421105504036e-05,1.0277144610881805e-06,0.0,0.04354095458984375,209,1,13312,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,19.720773696899414,-9.671598672866821e-05,0.6924280524253845,9.853365898132324,-2.4891458451747894e-05,9.560026228427887e-07,0.0,0.04853165149688721,209,1,13824,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,25.4617919921875,-0.00025521591305732727,0.692434549331665,12.723716735839844,0.00018082233145833015,9.783543646335602e-07,0.0,0.055684030055999756,209,1,14336,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,41.25236892700195,-6.544217467308044e-05,0.6923421621322632,20.61919593811035,-0.00010376330465078354,1.2619420886039734e-06,0.0,0.05758309364318848,209,1,14848,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,14.474618911743164,-0.00015470385551452637,0.692270040512085,7.230232238769531,-4.8498623073101044e-05,9.569339454174042e-07,0.0,0.06432819366455078,209,1,15360,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,20.04556655883789,-0.0003240145742893219,0.6922556161880493,10.015536308288574,0.00012845080345869064,6.426125764846802e-07,0.0,0.05995827913284302,209,1,15872,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,28.736629486083984,3.853626549243927e-05,0.6922717094421387,14.361430168151855,-0.00017108628526329994,1.2028031051158905e-06,0.0,0.06674706935882568,209,1,16384,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,20.934492111206055,5.159061402082443e-05,0.6919787526130676,10.46037769317627,0.00018746405839920044,1.698266714811325e-06,0.0,0.07905614376068115,209,1,16896,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,29.72518539428711,-0.00011863745748996735,0.6918678283691406,14.855555534362793,2.4863984435796738e-05,6.873160600662231e-07,0.0,0.07411396503448486,209,1,17408,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,24.673629760742188,-0.00024955347180366516,0.6918168663978577,12.329647064208984,7.452024146914482e-05,8.870847523212433e-07,0.0,0.08621639013290405,209,1,17920,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,30.58319854736328,-0.0002658506855368614,0.691886305809021,15.284414291381836,9.79546457529068e-05,1.1273659765720367e-06,0.0,0.06807601451873779,209,1,18432,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,22.701026916503906,-0.00042815133929252625,0.6918104887008667,11.343167304992676,6.011221557855606e-05,1.285690814256668e-06,0.0,0.08566677570343018,209,1,18944,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,18.27524185180664,-0.0001111254096031189,0.6916028261184692,9.130593299865723,-0.00017642416059970856,1.2149102985858917e-06,0.0,0.09658777713775635,209,1,19456,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,19.393047332763672,-0.0002873465418815613,0.69148188829422,9.689321517944336,0.0002735075540840626,1.1315569281578064e-06,0.0,0.09734076261520386,209,1,19968,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,29.254119873046875,-0.00013596564531326294,0.6917681097984314,14.620006561279297,-0.0002323831431567669,6.970949470996857e-07,0.0,0.0626523494720459,209,1,20480,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,18.742229461669922,-0.00034695491194725037,0.6913763880729675,9.36385440826416,0.0001520165242254734,1.0081566870212555e-06,0.0,0.12839806079864502,209,1,20992,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,26.111553192138672,-0.000611454714089632,0.6911290287971497,13.048254013061523,0.00016233231872320175,1.8957071006298065e-06,0.0,0.11794942617416382,209,1,21504,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,25.868675231933594,-0.0002850256860256195,0.6914447546005249,12.927138328552246,4.2319297790527344e-05,1.5017576515674591e-06,0.0,0.10870218276977539,209,1,22016,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,31.444583892822266,-0.00024723075330257416,0.6911033987998962,15.715133666992188,0.00010556215420365334,1.3979151844978333e-06,0.0,0.07101595401763916,209,1,22528,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,16.07276725769043,-0.0003340747207403183,0.6910140514373779,8.029139518737793,-0.0001868125982582569,1.4831312000751495e-06,0.0,0.14675915241241455,209,1,23040,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,33.373050689697266,-0.0005111396312713623,0.6906471848487854,16.679107666015625,7.874704897403717e-05,1.857522875070572e-06,0.0,0.059175848960876465,209,1,23552,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,18.776691436767578,-0.0003731166943907738,0.6909518837928772,9.381063461303711,5.145790055394173e-05,1.2302771210670471e-06,0.0,0.14829015731811523,209,1,24064,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,18.199199676513672,-0.00034714117646217346,0.6905730962753296,9.092347145080566,3.6436598747968674e-05,1.416075974702835e-06,0.0,0.15433764457702637,209,1,24576,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,22.786911010742188,-0.00019330158829689026,0.6909641027450562,11.3863525390625,-0.00010396027937531471,1.1832453310489655e-06,0.0,0.1336621642112732,209,1,25088,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,26.850317001342773,-0.00026464834809303284,0.690708577632904,13.417986869812012,-0.00011125067248940468,1.4184042811393738e-06,0.0,0.16064894199371338,209,1,25600,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,22.861499786376953,-9.401747956871986e-05,0.6906426548957825,11.423749923706055,-0.00011346675455570221,1.0575167834758759e-06,0.0,0.14987683296203613,209,1,26112,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,26.431318283081055,-0.0004151836037635803,0.6903619766235352,13.208340644836426,-0.00016131019219756126,1.0668300092220306e-06,0.0,0.1423189640045166,209,1,26624,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,22.339160919189453,-0.00047671422362327576,0.6903128623962402,11.162200927734375,6.957119330763817e-05,1.796521246433258e-06,0.0,0.18529969453811646,209,1,27136,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,16.147167205810547,-0.0005805082619190216,0.6895829439163208,8.066106796264648,0.00011045485734939575,3.72203066945076e-06,0.0,0.28302299976348877,209,1,27648,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,20.267057418823242,-0.00043768715113401413,0.6892468929290771,10.126198768615723,-0.00021399324759840965,2.8638169169425964e-06,0.0,0.22035610675811768,209,1,28160,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,22.31572151184082,-0.0006468594074249268,0.6893061399459839,11.150321006774902,-0.00015481188893318176,2.7175992727279663e-06,0.0,0.24559468030929565,209,1,28672,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,19.768840789794922,-0.000600794330239296,0.6888702511787415,9.876931190490723,-4.0821731090545654e-05,2.723187208175659e-06,0.0,0.26779258251190186,209,1,29184,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,24.650131225585938,-0.0008033104240894318,0.6890515089035034,12.317371368408203,0.0002309330739080906,2.600252628326416e-06,0.0,0.25616443157196045,209,1,29696,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,14.943603515625,-0.0009666979312896729,0.6883145570755005,7.46395206451416,0.00020138313993811607,4.624016582965851e-06,0.0,0.3584492802619934,209,1,30208,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,26.080902099609375,-0.0009056888520717621,0.6880977749824524,13.03266429901123,0.0002841227687895298,6.114598363637924e-06,0.0,0.30038517713546753,209,1,30720,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,19.09156608581543,-0.0006778659299015999,0.6880063414573669,9.538225173950195,0.00044045550748705864,3.856141120195389e-06,0.0,0.33350932598114014,209,1,31232,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,25.68094825744629,-0.00023333728313446045,0.6882331371307373,12.833358764648438,-0.0003470280207693577,1.925043761730194e-06,0.0,0.20186924934387207,209,1,31744,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,23.52442169189453,-0.0006112046539783478,0.6885603070259094,11.754714012145996,5.17452135682106e-05,2.780463546514511e-06,0.0,0.3529548645019531,209,1,32256,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,29.698936462402344,-0.000288916751742363,0.6892200708389282,14.842287063598633,-0.0003510592505335808,1.6363337635993958e-06,0.0,0.257392942905426,209,1,32768,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,21.76889991760254,-0.0005090157501399517,0.6872541308403015,10.877068519592285,-0.00010509742423892021,2.908986061811447e-06,0.0,0.3782801628112793,209,1,33280,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,28.30653190612793,-0.0009002573788166046,0.6868675351142883,14.14549732208252,0.0001392131671309471,3.2945536077022552e-06,0.0,0.24443787336349487,209,1,33792,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,26.530982971191406,-0.00031970907002687454,0.6871161460876465,13.25830078125,-0.0001553734764456749,1.953449100255966e-06,0.0,0.22225844860076904,209,1,34304,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,19.880998611450195,-0.00039782002568244934,0.6867244243621826,9.933234214782715,-0.0001348447985947132,2.8731301426887512e-06,0.0,0.3489459156990051,209,1,34816,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,28.31633758544922,-0.0011224299669265747,0.6858519911766052,14.150187492370605,0.000126624945551157,4.601664841175079e-06,0.0,0.3883921504020691,209,1,35328,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,32.263038635253906,-0.0005650892853736877,0.6859439611434937,16.124094009399414,6.144819781184196e-05,2.948567271232605e-06,0.0,0.26656633615493774,209,1,35840,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,21.004505157470703,-0.000699380412697792,0.6858119964599609,10.494694709777832,0.00039612315595149994,2.639833837747574e-06,0.0,0.29654812812805176,209,1,36352,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,19.822704315185547,-0.00047437846660614014,0.686008870601654,9.904017448425293,-8.28704796731472e-05,2.7944333851337433e-06,0.0,0.30693233013153076,209,1,36864,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,23.775331497192383,-0.0006561540067195892,0.685522198677063,11.880154609680176,-0.00010527670383453369,2.3390166461467743e-06,0.0,0.30835819244384766,209,1,37376,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,26.988178253173828,-0.00019452720880508423,0.6861082315444946,13.48703384399414,-0.00033730966970324516,2.0032748579978943e-06,0.0,0.3343416452407837,209,1,37888,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,19.817920684814453,-0.000670120120048523,0.6847140789031982,9.901443481445312,0.00017354590818285942,3.268010914325714e-06,0.0,0.4028921127319336,209,1,38400,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,24.48821449279785,-0.0011420156806707382,0.6850467324256897,12.236114501953125,-9.378418326377869e-05,3.5115517675876617e-06,0.0,0.39890676736831665,209,1,38912,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,29.58050537109375,-0.0009539853781461716,0.6848825812339783,14.782449722290039,-5.817832425236702e-05,3.2102689146995544e-06,0.0,0.38589996099472046,209,1,39424,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,22.984573364257812,-0.0002548620104789734,0.6835653185844421,11.485196113586426,-0.00015418743714690208,2.709217369556427e-06,0.0,0.3613346815109253,209,1,39936,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,24.007715225219727,-0.0001917872577905655,0.6839255094528198,11.996826171875,-3.56859527528286e-05,2.8098002076148987e-06,0.0,0.33271145820617676,209,1,40448,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,23.50426483154297,-0.0010553691536188126,0.6836355924606323,11.744240760803223,0.0006640125066041946,4.192814230918884e-06,0.0,0.41794252395629883,209,1,40960,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,24.7643985748291,-0.0007480252534151077,0.6825740337371826,12.374625205993652,-0.0005364257376641035,3.153691068291664e-06,0.0,0.37630021572113037,209,1,41472,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,25.543210983276367,-0.00011904537677764893,0.6823972463607788,12.764662742614746,-6.764405407011509e-05,2.426793798804283e-06,0.0,0.35543161630630493,209,1,41984,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,21.51106071472168,-0.0004984550178050995,0.6824784874916077,10.748207092285156,-0.0002897260710597038,2.637505531311035e-06,0.0,0.42645496129989624,209,1,42496,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,26.819873809814453,-0.0005134418606758118,0.6826135516166687,13.402597427368164,-0.00026240828447043896,2.0812731236219406e-06,0.0,0.28166407346725464,209,1,43008,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,24.7099666595459,-0.0005115419626235962,0.6821923851966858,12.347649574279785,-1.6024569049477577e-05,2.017943188548088e-06,0.0,0.3668596148490906,209,1,43520,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,24.627811431884766,-0.000313817523419857,0.6803669929504395,12.306788444519043,0.0001659609843045473,3.1779054552316666e-06,0.0,0.40248072147369385,209,1,44032,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,20.523256301879883,-0.000898631289601326,0.6786272525787354,10.25394344329834,5.450984463095665e-05,4.551839083433151e-06,0.0,0.46370255947113037,209,1,44544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,23.5885009765625,-0.0007201805710792542,0.6806213855743408,11.786724090576172,6.67395070195198e-05,3.933906555175781e-06,0.0,0.41001176834106445,209,1,45056,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,24.38079833984375,-0.0005331486463546753,0.6789578795433044,12.183076858520508,-0.0001527469139546156,4.221918061375618e-06,0.0,0.4449281692504883,209,1,45568,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,29.05635643005371,-0.0001836828887462616,0.6802222728729248,14.52119255065918,7.634819485247135e-05,3.937864676117897e-06,0.0,0.4487779140472412,209,1,46080,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,22.704620361328125,-0.0007587093859910965,0.679124653339386,11.344759941101074,-0.0001777296420186758,2.8295908123254776e-06,0.0,0.3724113702774048,209,1,46592,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,25.447444915771484,-0.0004987679421901703,0.6789116859436035,12.716434478759766,0.00011200364679098129,2.528540790081024e-06,0.0,0.37735515832901,209,1,47104,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,26.840129852294922,-0.00038666650652885437,0.680788516998291,13.412870407104492,-0.0002899856772273779,1.8065329641103745e-06,0.0,0.3766922354698181,210,1,47616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,20.5975341796875,-0.0003232024610042572,0.6787578463554382,10.291656494140625,1.1392636224627495e-05,2.4440232664346695e-06,0.0,0.408050000667572,210,1,48128,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,18.997634887695312,-0.0005572494119405746,0.6781822443008423,9.491477966308594,-1.1479249224066734e-05,4.141358658671379e-06,0.0,0.47996509075164795,209,1,48640,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,29.415714263916016,-0.0004342738538980484,0.6750229597091675,14.70067310333252,-0.0001356448046863079,3.580469638109207e-06,0.0,0.3433300852775574,209,1,49152,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
5e-05,0,25.98902130126953,-0.00041996734216809273,0.678787350654602,12.987302780151367,-9.828456677496433e-05,1.732492819428444e-06,0.0,0.3754751682281494,210,1,49664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,30
