learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,47.582950592041016,-0.0005710921250283718,0.5962116122245789,23.784942626953125,-0.00010784436017274857,0.00015716766938567162,0.0,0.16512244939804077,185,1,15872,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,55.913761138916016,-0.00014640111476182938,0.5920901298522949,27.95081329345703,0.0005695933941751719,0.00014300760813057423,0.0,0.07989096641540527,187,1,16384,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,67.45081329345703,-0.0016201287508010864,0.6183900237083435,33.71760177612305,0.002220067661255598,0.00042062392458319664,0.0,0.2852365970611572,188,1,16896,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,53.6886100769043,-4.182010889053345e-05,0.6113141775131226,26.838150024414062,0.001053783344104886,7.620197720825672e-05,0.0,0.16777145862579346,187,1,17408,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,69.7966079711914,-0.0004473589360713959,0.5926769971847534,34.891929626464844,0.00047351978719234467,2.2307969629764557e-05,0.0,0.16094213724136353,187,1,17920,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,58.32733917236328,-0.0022561736404895782,0.5846453905105591,29.155567169189453,0.003092045895755291,9.615998715162277e-05,0.0,0.12756329774856567,186,1,18432,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,61.83427047729492,-0.0006520096212625504,0.5917194485664368,30.910566329956055,-0.0005721640773117542,1.5764031559228897e-05,0.0,0.1902858018875122,187,1,18944,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,62.294029235839844,0.0007889233529567719,0.5839874744415283,31.141963958740234,0.0007069876883178949,6.736605428159237e-05,0.0,0.24232572317123413,188,1,19456,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,57.23262023925781,-0.004153240472078323,0.5906916856765747,28.606250762939453,0.004015116021037102,0.00022970722056925297,0.0,0.20376616716384888,189,1,19968,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,62.538997650146484,0.0012412779033184052,0.5925797820091248,31.264814376831055,-0.0019633350893855095,0.0001237001270055771,0.0,0.3076329231262207,190,1,20480,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,58.43081283569336,-0.00029199570417404175,0.6019847393035889,29.209095001220703,-0.0008639923762530088,0.00010804436169564724,0.0,0.274386465549469,190,1,20992,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,66.47314453125,0.0013692975044250488,0.5926334261894226,33.23201370239258,-0.0010911754798144102,3.895279951393604e-05,0.0,0.33733171224594116,191,1,21504,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,66.05271911621094,-7.206946611404419e-05,0.5978182554244995,33.02030944824219,0.0005363693926483393,5.676434375345707e-05,0.0,0.18037748336791992,192,1,22016,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,52.638484954833984,0.0008305050432682037,0.5880453586578369,26.314191818237305,0.0012840547133237123,0.0001390229444950819,0.0,0.385414719581604,194,1,22528,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,41.64471435546875,0.0001265769824385643,0.5990810990333557,20.816492080688477,0.00013233721256256104,3.992579877376556e-06,0.0,0.4169933795928955,195,1,23040,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,66.40518188476562,-0.004292050376534462,0.5943906307220459,33.19235610961914,0.005860325880348682,0.0003908236976712942,0.0,0.22188937664031982,194,1,23552,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,51.77134704589844,-0.00676155649125576,0.5940748453140259,25.872970581054688,-0.001009637489914894,0.00025144917890429497,0.0,0.2891641855239868,194,1,24064,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,52.43403625488281,-0.0026062000542879105,0.5717251300811768,26.208694458007812,0.0005208961665630341,7.474096491932869e-05,0.0,0.14301025867462158,195,1,24576,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,46.0786018371582,-0.0003984197974205017,0.5909146070480347,23.03299331665039,1.0274350643157959e-05,2.9409769922494888e-05,0.0,0.42727237939834595,196,1,25088,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,48.60132598876953,-0.0017777197062969208,0.6062672734260559,24.292821884155273,6.990274414420128e-05,4.2152125388383865e-05,0.0,0.39278852939605713,196,1,25600,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,58.26288986206055,-0.0003130882978439331,0.5962602496147156,29.12516975402832,-0.0009211762808263302,5.73890283703804e-05,0.0,0.34397631883621216,197,1,26112,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,50.081947326660156,-0.005210655741393566,0.5947215557098389,25.029815673828125,0.00039133871905505657,0.0005199008155614138,0.0,0.466080904006958,197,1,26624,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,48.260982513427734,-0.003337014466524124,0.5701177716255188,24.12145233154297,0.00022095860913395882,0.00015259580686688423,0.0,0.4031314253807068,197,1,27136,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,52.83481979370117,-0.0007853321731090546,0.5603326559066772,26.411022186279297,3.261025995016098e-05,3.127194941043854e-05,0.0,0.39087021350860596,196,1,27648,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,46.24657440185547,-0.005043581128120422,0.5987595915794373,23.112255096435547,0.002371092326939106,0.00030693085864186287,0.0,0.6366701722145081,195,1,28160,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,53.81671142578125,-0.0023486530408263206,0.5760524272918701,26.900245666503906,0.0024876673705875874,0.00032554520294070244,0.0,0.6665185689926147,194,1,28672,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,47.30714797973633,0.00022830720990896225,0.5902129411697388,23.647899627685547,-0.0004287471529096365,9.6962321549654e-06,0.0,0.5738602876663208,194,1,29184,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,44.01013946533203,-0.004796620458364487,0.5978416800498962,21.994295120239258,0.0007627408485859632,0.00042355270124971867,0.0,0.682124137878418,194,1,29696,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,47.57551574707031,-0.0016236798837780952,0.564543604850769,23.780488967895508,0.0010130617301911116,0.0005076772067695856,0.0,0.4026693105697632,195,1,30208,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,44.727787017822266,-0.0012762974947690964,0.5755457282066345,22.356861114501953,-0.000417481642216444,0.00012761959806084633,0.0,0.593070775270462,196,1,30720,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,49.502593994140625,0.0003800615668296814,0.5607433915138245,24.746068954467773,-0.0006933400873094797,6.037321873009205e-05,0.0,0.4811568856239319,196,1,31232,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,59.010528564453125,-0.004298403859138489,0.5538418292999268,29.49542808532715,0.004360131919384003,0.00016483035869896412,0.0,0.25022488832473755,197,1,31744,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,48.274776458740234,-0.0007475852034986019,0.5814491510391235,24.130826950073242,-0.0006111864931881428,3.396579995751381e-05,0.0,0.6217579543590546,197,1,32256,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,52.26907730102539,-0.0008947066962718964,0.5820401906967163,26.127822875976562,-0.0008492700289934874,3.8839178159832954e-05,0.0,0.5506542325019836,196,1,32768,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,41.104976654052734,-0.0011695660650730133,0.5766879916191101,20.545551300048828,-0.00017346860840916634,0.00028793374076485634,0.0,0.7503485530614853,197,1,33280,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,42.51239013671875,0.0003530522808432579,0.5695576667785645,21.250852584838867,-5.467538721859455e-05,1.688511110842228e-05,0.0,0.3928241729736328,198,1,33792,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,41.23109817504883,-0.000866815447807312,0.5857587456703186,20.608823776245117,-0.0005325067322701216,6.803940050303936e-05,0.0,0.7774006277322769,197,1,34304,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,36.976898193359375,-0.00013291649520397186,0.5708260536193848,18.482608795166016,0.00037919427268207073,8.64989124238491e-06,0.0,0.670857310295105,196,1,34816,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,31.382253646850586,-0.0005204454064369202,0.579388439655304,15.684812545776367,3.399956040084362e-05,7.067574188113213e-06,0.0,0.8171215057373047,197,1,35328,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,46.60747528076172,0.0004176446236670017,0.5891848802566528,23.298263549804688,-0.0029427153058350086,0.0002189846709370613,0.0,0.7870293259620667,197,1,35840,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,38.761322021484375,-0.0007132962346076965,0.5744805932044983,19.374202728271484,-0.0008420627564191818,0.0002577737905085087,0.0,0.5876387655735016,198,1,36352,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,47.39773941040039,-0.0058853477239608765,0.5744820237159729,23.687238693237305,-0.0018532450776547194,0.00018329755403101444,0.0,0.5043282210826874,199,1,36864,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,45.273929595947266,-0.0009126476943492889,0.5816426277160645,22.63023567199707,0.002461211523041129,0.00018446636386215687,0.0,0.4991720914840698,198,1,37376,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,37.25221633911133,-0.0019726231694221497,0.5676124691963196,18.618459701538086,0.000207036966457963,5.966261960566044e-05,0.0,0.6393252611160278,198,1,37888,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,36.2081184387207,-0.0027411202900111675,0.5525960922241211,18.095792770385742,0.0006059806328266859,0.0003919962327927351,0.0,0.5460608899593353,198,1,38400,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,42.96677780151367,0.0004433169960975647,0.568942666053772,21.4781436920166,0.0017177555710077286,0.0006019291467964649,0.0,0.5670962631702423,198,1,38912,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,33.818328857421875,-0.0026258155703544617,0.5548785924911499,16.900989532470703,0.0018559889867901802,5.780113860964775e-05,0.0,0.6492570042610168,198,1,39424,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,26.613840103149414,-8.079316467046738e-05,0.5663214325904846,13.301176071166992,0.0003571449778974056,5.764001980423927e-05,0.0,0.7913105189800262,198,1,39936,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,42.82554626464844,0.0026749595999717712,0.5449087023735046,21.40999984741211,-0.0004490804858505726,0.0003542485646903515,0.0,0.46381914615631104,198,1,40448,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,30.92000961303711,-0.0007324181497097015,0.5567950010299683,15.453704833984375,-0.0006334683857858181,4.6949367970228195e-05,0.0,0.6567372679710388,198,1,40960,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,36.12147903442383,-0.00016413815319538116,0.5518102645874023,18.055057525634766,0.002590548014268279,0.00019919569604098797,0.0,0.6902481019496918,197,1,41472,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,35.6290283203125,-0.000841386616230011,0.5486372709274292,17.808185577392578,0.0006465737242251635,0.00012150709517300129,0.0,0.7945922762155533,197,1,41984,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,27.594741821289062,-0.005274536088109016,0.5599204301834106,13.786497116088867,0.0023752946872264147,0.0012122585903853178,0.0,0.7629955261945724,197,1,42496,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,34.60352325439453,-0.0038223788142204285,0.5500185489654541,17.292438507080078,-0.0002283523790538311,0.0012178937904536724,0.0,0.455780565738678,197,1,43008,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,32.58228302001953,0.0047311075031757355,0.56986403465271,16.29017448425293,-0.004455471411347389,0.0003257442731410265,0.0,0.7988405078649521,197,1,43520,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,30.069578170776367,-0.003191661089658737,0.5602520704269409,15.025995254516602,-0.00025489856489002705,0.00048309401609003544,0.0,0.7277018129825592,197,1,44032,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,32.20487594604492,-9.258836507797241e-05,0.5851978063583374,16.096492767333984,0.0009796684607863426,0.0005069540347903967,0.0,0.7809875458478928,198,1,44544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,44.6934814453125,-0.0027780095115303993,0.5622557401657104,22.338340759277344,0.0009747976437211037,5.5400654673576355e-05,0.0,0.16105800867080688,198,1,45056,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,21.67283821105957,-0.00014595594257116318,0.5703306794166565,10.830570220947266,0.00018212292343378067,5.1777344197034836e-05,0.0,0.8505407124757767,199,1,45568,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,31.146995544433594,0.0005457699298858643,0.5625364780426025,15.568418502807617,-0.0006525525823235512,1.1106487363576889e-05,0.0,0.7045183181762695,198,1,46080,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,30.44611358642578,-0.0009526778012514114,0.5630748271942139,15.216473579406738,-0.0013163166586309671,7.24222045391798e-05,0.0,0.7480497360229492,197,1,46592,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,27.68520736694336,0.002366185188293457,0.54273921251297,13.839542388916016,0.0008096233941614628,0.00020886072888970375,0.0,0.8434421122074127,197,1,47104,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,28.035566329956055,0.00011154497042298317,0.5537289381027222,14.012357711791992,-0.001194777898490429,0.00024026446044445038,0.0,0.8507867604494095,197,1,47616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,30.600479125976562,-0.0020578596740961075,0.5368815064430237,15.292813301086426,0.0008008801378309727,0.00021669967100024223,0.0,0.8116168081760406,197,1,48128,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,27.045013427734375,-0.0005665812641382217,0.5540956258773804,13.516399383544922,0.000396874500438571,8.032121695578098e-05,0.0,0.7899831980466843,198,1,48640,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,33.404972076416016,-0.015228889882564545,0.5138184428215027,16.682119369506836,0.0014866746496409178,0.0017525367438793182,0.0,0.6630289852619171,198,1,49152,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,28.061656951904297,0.0019363341853022575,0.5433690547943115,14.027331352233887,-0.0019610715098679066,0.0010259500704705715,0.0,0.9045463725924492,199,1,49664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,26.519922256469727,-9.067542850971222e-05,0.5734477043151855,13.254136085510254,-0.00044008297845721245,0.00014993082731962204,0.0,0.7667986452579498,198,1,50176,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
0.001,0,21.62494468688965,-0.000666547566652298,0.5433835387229919,10.806371688842773,0.0004012563731521368,6.339279934763908e-06,0.0,0.8936655595898628,199,1,50688,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,20
