learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.00021633175492752343,-0.009549375623464584,1.0277090072631836,-0.019718298688530922,0.015500243753194809,0.0088003259152174,0.0390625,-0.0446324348449707,2,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,20
0.00025,0.0005,0.0001397252781316638,-0.029499780386686325,1.0003300905227661,-0.03943321853876114,0.0017438656650483608,0.005076965317130089,0.0087890625,0.1577170491218567,2,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,20
0.00025,0.0005,0.0001884204102680087,-0.020261801779270172,0.9574843049049377,-0.02974243275821209,0.024850675836205482,0.01106700487434864,0.0615234375,0.19442814588546753,2,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,20
0.00025,0.0005,8.535561937605962e-05,-0.04474983736872673,0.8345219492912292,-0.0530523806810379,0.17204567790031433,0.17396283149719238,0.00537109375,0.38282477855682373,2,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,20
0.00025,0.0005,0.016370706260204315,-0.006118811666965485,0.8042397499084473,-0.005975855514407158,0.008757596835494041,0.003814676310867071,0.03076171875,0.036530256271362305,2,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,20
0.00025,0.0005,0.00011616812116699293,-0.03262656182050705,0.7449703216552734,-0.04001817852258682,0.01050521433353424,0.004549550823867321,0.00341796875,-0.18453454971313477,2,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,20
0.00025,0.0005,0.00025897359591908753,-0.021852858364582062,0.6743351221084595,-0.028466721996665,0.017482591792941093,0.012705003842711449,0.06591796875,-2.8172996044158936,2,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,20
0.00025,0.0005,0.00016364982002414763,-0.024936586618423462,0.5276321768760681,-0.030131084844470024,0.00096148531883955,0.01266043446958065,0.05126953125,-2.640829563140869,2,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,20
0.00025,0.0005,2.4487177142873406e-05,-0.05665097385644913,0.24655702710151672,-0.05910429731011391,0.18814441561698914,0.19669274985790253,0.08251953125,0.19915276765823364,2,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,20
0.00025,0.0005,5.104519004817121e-06,-0.02661285176873207,0.03114965930581093,-0.026921795681118965,0.4449811577796936,0.45900434255599976,0.05419921875,0.7707839161157608,2,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,20
0.00025,0.0005,7.230946863501231e-08,-6.891787052154541e-08,1.1920930376163597e-07,-3.395522796267869e-08,0.0,0.0,0.0,0.9898944310843945,2,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,20
0.00025,0.0005,1.0548882656280512e-08,5.587935447692871e-08,1.1920930376163597e-07,5.996170671096479e-08,0.0,0.0,0.0,0.9987861549016088,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,20
0.00025,0.0005,2.054358683167834e-09,4.6566128730773926e-08,1.1920930376163597e-07,4.6401215314517685e-08,0.0,0.0,0.0,0.9996769649733324,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,20
0.00025,0.0005,5.366447841659294e-10,2.2351741790771484e-08,1.1920930376163597e-07,2.1427970509080296e-08,0.0,0.0,0.0,0.9999490194386453,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,20
0.00025,0.0005,6.371149441353197e-11,-7.636845111846924e-08,1.1920930376163597e-07,-7.752868924626455e-08,0.0,0.0,0.0,0.9999819354816282,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,20
0.00025,0.0005,2.075937512169279e-12,1.862645149230957e-08,1.1920930376163597e-07,1.7435395349707505e-08,0.0,0.0,0.0,0.9999982525877158,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,20
0.00025,0.0005,1.562328391657708e-12,2.2351741790771484e-08,1.1920930376163597e-07,2.1160429852784546e-08,0.0,0.0,0.0,0.9999999382577087,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,20
0.00025,0.0005,7.672430399341401e-13,4.6566128730773926e-08,1.1920930376163597e-07,4.53744206652118e-08,0.0,0.0,0.0,0.999999915518039,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,20
0.00025,0.0005,1.3498143575096933e-13,-1.1175870895385742e-08,1.1920930376163597e-07,-1.23678960406437e-08,0.0,0.0,0.0,0.9999999666728954,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,20
0.00025,0.0005,2.107949231833217e-14,-2.2351741790771484e-08,1.1920930376163597e-07,-2.3543824667626723e-08,0.0,0.0,0.0,0.9999999940223216,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,20
0.00025,0.0005,7.546047120499111e-17,-7.450580596923828e-09,1.1920930376163597e-07,-8.642673243741683e-09,0.0,0.0,0.0,0.9999999990370265,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,20
0.00025,0.0005,5.594483210025203e-16,9.313225746154785e-09,1.1920930376163597e-07,8.12113309933693e-09,0.0,0.0,0.0,0.9999999999964547,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,20
0.00025,0.0005,1.8041124150158794e-16,1.6763806343078613e-08,1.1920930376163597e-07,1.557171280808234e-08,0.0,0.0,0.0,0.9999999999847574,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,20
0.00025,0.0005,3.642919299551295e-17,0.0,1.1920930376163597e-07,-1.1920929798847624e-09,0.0,0.0,0.0,0.9999999999917254,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,20
0.00025,0.0005,2.7755575615628914e-17,-1.1641532182693481e-08,1.1920930376163597e-07,-1.2833624829511336e-08,0.0,0.0,0.0,0.9999999999988024,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,20
0.00025,0.0005,7.112366251504909e-17,3.725290298461914e-09,1.1920930376163597e-07,2.5331972075548492e-09,0.0,0.0,0.0,0.9999999999988227,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,20
0.00025,0.0005,7.45931094670027e-17,1.210719347000122e-08,1.1920930376163597e-07,1.0915100823183366e-08,0.0,0.0,0.0,0.9999999999964135,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,20
0.00025,0.0005,7.37257477290143e-17,8.381903171539307e-09,1.1920930376163597e-07,7.189810080632242e-09,0.0,0.0,0.0,0.9999999999964755,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,20
0.00025,0.0005,7.892991815694472e-17,0.0,1.1920930376163597e-07,-1.1920929798847624e-09,0.0,0.0,0.0,0.9999999999963933,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,20
0.00025,0.0005,7.37257477290143e-17,0.0,1.1920930376163597e-07,-1.1920929798847624e-09,0.0,0.0,0.0,0.9999999999964135,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,20
0.00025,0.0005,3.5561831257524545e-17,8.381903171539307e-09,1.1920930376163597e-07,7.189810080632242e-09,0.0,0.0,0.0,0.9999999999964755,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,20
0.00025,0.0005,3.5561831257524545e-17,-1.210719347000122e-08,1.1920930376163597e-07,-1.3299286116819076e-08,0.0,0.0,0.0,0.9999999999988227,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,20
0.00025,0.0005,3.5561831257524545e-17,-2.514570951461792e-08,1.1920930376163597e-07,-2.6337803049614195e-08,0.0,0.0,0.0,0.9999999999988024,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,20
0.00025,0.0005,3.2959746043559335e-17,-9.313225746154785e-10,1.1920930376163597e-07,-2.1234156655225433e-09,0.0,0.0,0.0,0.9999999999988024,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,20
0.00025,0.0005,3.2959746043559335e-17,1.1175870895385742e-08,1.1920930376163597e-07,9.983778248567887e-09,0.0,0.0,0.0,0.9999999999988227,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,20
0.00025,0.0005,3.5561831257524545e-17,8.381903171539307e-09,1.1920930376163597e-07,7.189810080632242e-09,0.0,0.0,0.0,0.9999999999988024,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,20
0.00025,0.0005,3.209238430557093e-17,-7.450580596923828e-09,1.1920930376163597e-07,-8.642673243741683e-09,0.0,0.0,0.0,0.9999999999988024,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,20
0.00025,0.0005,3.903127820947816e-17,2.7939677238464355e-09,1.1920930376163597e-07,1.6018747439616732e-09,0.0,0.0,0.0,0.9999999999988227,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,20
0.00025,0.0005,3.642919299551295e-17,-5.122274160385132e-09,1.1920930376163597e-07,-6.314367251292197e-09,0.0,0.0,0.0,0.9999999999988024,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,20
0.00025,0.0005,4.0766001685454967e-17,1.30385160446167e-08,1.1920930376163597e-07,1.1846423397798844e-08,0.0,0.0,0.0,0.9999999999988024,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,20
0.00025,0.0005,3.122502256758253e-17,1.1175870895385742e-08,1.1920930376163597e-07,9.983778248567887e-09,0.0,0.0,0.0,0.9999999999988227,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,20
0.00025,0.0005,3.729655473350135e-17,-2.6542693376541138e-08,1.1920930376163597e-07,-2.7734786911537412e-08,0.0,0.0,0.0,0.9999999999988024,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,20
0.00025,0.0005,3.8163916471489756e-17,-1.30385160446167e-08,1.1920930376163597e-07,-1.4230608691434554e-08,0.0,0.0,0.0,0.9999999999988024,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,20
0.00025,0.0005,4.163336342344337e-17,-1.4901161193847656e-08,1.1920930376163597e-07,-1.609325472884393e-08,0.0,0.0,0.0,0.9999999999988227,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,20
0.00025,0.0005,4.0766001685454967e-17,2.0489096641540527e-08,1.1920930376163597e-07,1.9297003106544253e-08,0.0,0.0,0.0,0.9999999999988024,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,20
0.00025,0.0005,3.382710778154774e-17,3.725290298461914e-09,1.1920930376163597e-07,2.5331972075548492e-09,0.0,0.0,0.0,0.9999999999988024,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,20
0.00025,0.0005,3.122502256758253e-17,1.7695128917694092e-08,1.1920930376163597e-07,1.6503035382697817e-08,0.0,0.0,0.0,0.9999999999988227,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,20
0.00025,0.0005,2.7755575615628914e-17,-3.725290298461914e-09,1.1920930376163597e-07,-4.917383389368979e-09,0.0,0.0,0.0,0.9999999999988024,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,20
0.00025,0.0005,3.5561831257524545e-17,1.816079020500183e-08,1.1920930376163597e-07,1.6968696670005556e-08,0.0,0.0,0.0,0.9999999999988024,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,20
0.00025,0.0005,3.5561831257524545e-17,1.0244548320770264e-08,1.1920930376163597e-07,9.052455673952409e-09,0.0,0.0,0.0,0.9999999999988227,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,20
0.00025,0.0005,3.903127820947816e-17,-1.955777406692505e-08,1.1920930376163597e-07,-2.0749867601921324e-08,0.0,0.0,0.0,0.9999999999988024,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,20
0.00025,0.0005,4.423544863740858e-17,1.3969838619232178e-09,1.1920930376163597e-07,2.0489090979403102e-10,0.0,0.0,0.0,0.9999999999988024,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,20
0.00025,0.0005,3.729655473350135e-17,-2.8870999813079834e-08,1.1920930376163597e-07,-3.006309157171927e-08,0.0,0.0,0.0,0.9999999999988227,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,20
0.00025,0.0005,3.642919299551295e-17,-2.9802322387695312e-08,1.1920930376163597e-07,-3.099441414633475e-08,0.0,0.0,0.0,0.9999999999988024,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,20
0.00025,0.0005,3.469446951953614e-17,-1.4901161193847656e-08,1.1920930376163597e-07,-1.609325472884393e-08,0.0,0.0,0.0,0.9999999999988024,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,20
0.00025,0.0005,3.642919299551295e-17,-1.7229467630386353e-08,1.1920930376163597e-07,-1.8421561165382627e-08,0.0,0.0,0.0,0.9999999999988227,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,20
0.00025,0.0005,3.903127820947816e-17,8.381903171539307e-09,1.1920930376163597e-07,7.189810080632242e-09,0.0,0.0,0.0,0.9999999999988024,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,20
0.00025,0.0005,3.9898639947466563e-17,1.1175870895385742e-08,1.1920930376163597e-07,9.983778248567887e-09,0.0,0.0,0.0,0.9999999999988024,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,20
0.00025,0.0005,3.209238430557093e-17,-5.587935447692871e-09,1.1920930376163597e-07,-6.780028538599936e-09,0.0,0.0,0.0,0.9999999999988227,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,20
0.00025,0.0005,3.9898639947466563e-17,-4.6566128730773926e-09,1.1920930376163597e-07,-5.848705963984457e-09,0.0,0.0,0.0,0.9999999999988024,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,20
0.00025,0.0005,3.903127820947816e-17,2.421438694000244e-08,1.1920930376163597e-07,2.3022293405006167e-08,0.0,0.0,0.0,0.9999999999988024,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,20
0.00025,0.0005,3.729655473350135e-17,2.0489096641540527e-08,1.1920930376163597e-07,1.9297003106544253e-08,0.0,0.0,0.0,0.9999999999988227,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,20
0.00025,0.0005,3.9898639947466563e-17,7.450580596923828e-09,1.1920930376163597e-07,6.258487506016763e-09,0.0,0.0,0.0,0.9999999999988024,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,20
0.00025,0.0005,3.382710778154774e-17,-1.862645149230957e-09,1.1920930376163597e-07,-3.054738240138022e-09,0.0,0.0,0.0,0.9999999999988024,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,20
0.00025,0.0005,3.729655473350135e-17,-2.9802322387695312e-08,1.1920930376163597e-07,-3.099441414633475e-08,0.0,0.0,0.0,0.9999999999988227,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,20
0.00025,0.0005,4.2500725161431774e-17,1.210719347000122e-08,1.1920930376163597e-07,1.0915100823183366e-08,0.0,0.0,0.0,0.9999999999988024,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,20
0.00025,0.0005,3.729655473350135e-17,5.2386894822120667e-08,1.1920930376163597e-07,5.119480306348123e-08,0.0,0.0,0.0,0.9999999999988024,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,20
0.00025,0.0005,3.903127820947816e-17,-3.725290298461914e-09,1.1920930376163597e-07,-4.917383389368979e-09,0.0,0.0,0.0,0.9999999999988227,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,20
0.00025,0.0005,3.209238430557093e-17,1.4901161193847656e-08,1.1920930376163597e-07,1.3709068547029801e-08,0.0,0.0,0.0,0.9999999999988024,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,20
0.00025,0.0005,4.0766001685454967e-17,6.05359673500061e-09,1.1920930376163597e-07,4.8615036440935455e-09,0.0,0.0,0.0,0.9999999999988024,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,20
0.00025,0.0005,3.122502256758253e-17,0.0,1.1920930376163597e-07,-1.1920929798847624e-09,0.0,0.0,0.0,0.9999999999988227,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,20
0.00025,0.0005,3.2959746043559335e-17,8.381903171539307e-09,1.1920930376163597e-07,7.189810080632242e-09,0.0,0.0,0.0,0.9999999999988024,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,20
0.00025,0.0005,3.903127820947816e-17,2.60770320892334e-08,1.1920930376163597e-07,2.4884938554237124e-08,0.0,0.0,0.0,0.9999999999988024,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,20
