learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.00046389359531987553,59.15515899658203,-0.004815820604562759,0.6281974911689758,29.566482543945312,0.0009821418207138777,0.000185901066288352,0.0,0.04464411735534668,2,1.051481974504596,11776,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.0004623185317545677,38.892147064208984,-0.0038528554141521454,0.64396733045578,19.435781478881836,0.0005142365116626024,0.00020863092504441738,0.0,0.02280116081237793,2,1.05326405808901,12288,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.00046074905697283535,40.61503219604492,-0.0018135327845811844,0.646179735660553,20.299240112304688,0.000628643436357379,0.0001125542912632227,0.0,0.023345530033111572,2,1.0544733361396477,12800,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.00045918515114404897,60.23960876464844,-0.001217968761920929,0.6351150274276733,30.11223602294922,-0.0021891461219638586,8.327257819473743e-05,0.0,0.03466641902923584,2,1.0553671632830803,13312,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.00045762679450794407,65.2490463256836,-0.0024811020120978355,0.6346010565757751,32.61569595336914,0.0005723063368350267,0.00010360288433730602,0.0,0.0022718310356140137,2,1.0579099658762419,13824,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.00045607396737437124,39.63751220703125,-0.004866766277700663,0.6393311619758606,19.8074951171875,0.0003886392805725336,0.00019170460291206837,0.0,0.03416931629180908,2,1.0599092593694341,14336,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.0004545266501230474,39.68596649169922,-0.0021542985923588276,0.6362231373786926,19.8344669342041,-0.00014587980695068836,0.00026356312446296215,0.0,0.03439807891845703,2,1.0625010042017704,14848,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.0004529848232033081,59.19026184082031,-0.003319699317216873,0.6426873803138733,29.585384368896484,-0.003697511274367571,0.00012381281703710556,0.0,0.11036956310272217,2,1.0650056824418361,15360,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.0004514484671338601,71.5232925415039,-0.0019961483776569366,0.6376590728759766,35.753273010253906,0.0019624680280685425,0.00018660398200154305,0.0,0.010554015636444092,2,1.0683927458520395,15872,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.0004499175625025357,35.23912811279297,-0.002729913219809532,0.6419825553894043,17.610414505004883,0.0031427897047251463,0.00015583890490233898,0.0,0.09338068962097168,2,1.0717859226547604,16384,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.000448392089966047,46.471248626708984,-0.00025480613112449646,0.624976396560669,23.2291202545166,-0.0013337158598005772,8.598528802394867e-05,0.0,0.0700257420539856,2,1.0743877687761565,16896,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.0004468720302497419,56.049903869628906,-0.003802672028541565,0.6277083158493042,28.01487159729004,0.00010896893218159676,0.00010323943570256233,0.0,0.11167949438095093,2,1.0760474975003904,17408,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.0004453573641473603,57.94166564941406,-0.0008881804533302784,0.6276983618736267,28.963666915893555,0.0006565731018781662,0.00012055272236466408,0.0,0.04287046194076538,2,1.0774742202521779,17920,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.0004438480725207913,45.46537780761719,-0.0020114239305257797,0.6306443214416504,22.7243709564209,0.0003621070645749569,7.630139589309692e-05,0.0,0.10143226385116577,2,1.0791553057343672,18432,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.000442344136299832,52.568504333496094,-0.0027532652020454407,0.6308115124702454,26.275190353393555,-0.000489875441417098,9.817699901759624e-05,0.0,0.08916610479354858,2,1.0817874575591053,18944,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.00044084553648194566,63.156166076660156,-0.0034546852111816406,0.6212722063064575,31.56841468811035,-3.1891511753201485e-05,0.00013011903502047062,0.0,0.09219825267791748,2,1.084647164720865,19456,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.00043935225413202245,50.485626220703125,-0.0019714320078492165,0.6195636987686157,25.23464584350586,-0.0018788573797792196,6.295996718108654e-05,0.0,0.11598235368728638,2,1.0863619361291028,19968,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.0004378642703821396,51.87651824951172,-0.0026623904705047607,0.6131430268287659,25.929466247558594,0.0015762725379317999,0.00013320217840373516,0.0,0.09804302453994751,2,1.088524372858574,20480,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.0004363815664313233,35.40742874145508,-0.0046511460095644,0.6341695785522461,17.69272232055664,0.0027797729708254337,0.0001848149113357067,0.0,0.11167794466018677,2,1.0917647879393417,20992,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.000434904123545311,48.462310791015625,-0.003434130921959877,0.6127043962478638,24.221593856811523,0.003747412236407399,0.0002838128712028265,0.0,0.04048430919647217,2,1.096064918580261,21504,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.0004334319230563148,48.55332946777344,-0.0019397176802158356,0.6304515600204468,24.268421173095703,-0.00215811631642282,7.800268940627575e-05,0.0,0.10977500677108765,2,1.1000096684574063,22016,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.0004319649463627856,66.66515350341797,-0.0007744040340185165,0.6115667819976807,33.325687408447266,-0.0011001555249094963,3.172038123011589e-05,0.0,0.11509978771209717,2,1.103729397980844,22528,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.0004305031749291779,44.33431625366211,-0.003160780295729637,0.6241853833198547,22.15775489807129,0.0009234994649887085,0.00012867804616689682,0.0,0.1572628617286682,2,1.1057130844627479,23040,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.0004290465902857158,54.43088150024414,-0.0021114833652973175,0.6093268394470215,27.20723533630371,0.0005764830857515335,9.795930236577988e-05,0.0,0.0742155909538269,2,1.1095886871163236,23552,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.00042759517402815947,38.84169387817383,-0.004366669803857803,0.6272070407867432,19.410207748413086,0.0007391197141259909,0.00022426783107221127,0.0,0.1334119439125061,2,1.1141568108473412,24064,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.0004261489078175726,55.003997802734375,-0.004504673182964325,0.6059409976005554,27.49143409729004,0.0011445030104368925,0.00010387017391622066,0.0,0.13662105798721313,2,1.117662747223031,24576,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.00042470777338009095,50.69007110595703,-0.0078315120190382,0.5938094258308411,25.331266403198242,1.2184027582406998e-06,0.00024412735365331173,0.0,0.06919854879379272,2,1.1207714045576394,25088,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.0004232717525066911,52.12370300292969,-0.00025597959756851196,0.6119251847267151,26.055477142333984,0.0013915665913373232,0.0002861700486391783,0.0,0.1538493037223816,2,1.1233766302123551,25600,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.0004218408270529607,47.94710159301758,-0.004525794647634029,0.6254337430000305,23.962770462036133,0.00030137924477458,0.0001359758898615837,0.0,0.12718874216079712,2,1.1250384387388626,26112,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.0004204149789388689,55.37794876098633,-0.005127131938934326,0.6115202903747559,27.677732467651367,0.0009981680195778608,0.00019674166105687618,0.0,0.18345171213150024,2,1.1268478120377285,26624,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.00041899419014853814,53.858646392822266,-0.0008258065208792686,0.6230387091636658,26.92226791381836,-0.00024177203886210918,5.621905438601971e-05,0.0,0.054662883281707764,2,1.1294356031227284,27136,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.0004175784427300164,54.892051696777344,-0.0008946731686592102,0.6009054183959961,27.43912124633789,-0.0006810002960264683,9.306566789746284e-05,0.0,0.15943169593811035,2,1.1325804375880744,27648,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.00041616771879505034,47.48712158203125,-0.003280986100435257,0.59393310546875,23.73434066772461,-0.00032359338365495205,8.719018660485744e-05,0.0,0.10363399982452393,2,1.1355214810410796,28160,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.0004147620005188596,59.99768829345703,-0.0012886710464954376,0.6067454218864441,29.991487503051758,-0.00012589548714458942,9.477534331381321e-05,0.0,0.1246686577796936,2,1.1378327784895879,28672,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.000413361270139911,47.789093017578125,-0.002602779306471348,0.6104640960693359,23.885839462280273,0.0008052755147218704,7.128436118364334e-05,0.0,0.17387259006500244,2,1.1395515407811432,29184,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.0004119655099596945,49.427146911621094,-0.0019656922668218613,0.6008656024932861,24.705598831176758,0.0005895872600376606,4.073884338140488e-05,0.0,0.24693745374679565,2,1.1428949374884454,29696,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.0004105747023424999,49.22182846069336,-0.0019112080335617065,0.6076357364654541,24.60292625427246,-0.00021108775399625301,4.594051279127598e-05,0.0,0.1911662220954895,2,1.1462089713464572,30208,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.0004091888297151931,65.00477600097656,-0.0027231182903051376,0.6264147162437439,32.49340057373047,0.0008836137130856514,4.636077210307121e-05,0.0,0.21638023853302002,2,1.1480788236964252,30720,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.00040780787456699494,45.75431823730469,-0.00292041152715683,0.6180568337440491,22.868057250976562,0.00133125064894557,0.00042388681322336197,0.0,0.19727462530136108,2,1.149759460149547,31232,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.00040643181944925944,46.24357223510742,-0.0034251599572598934,0.61857670545578,23.11217498779297,0.0008817680645734072,0.00010204571299254894,0.0,0.2088722586631775,2,1.151924285042397,31744,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.00040506064697525354,59.193817138671875,-0.0046876538544893265,0.6184096336364746,29.586036682128906,-0.0026836541946977377,0.00014277943409979343,0.0,0.14370936155319214,2,1.1546143462481044,32256,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.0004036943398199373,46.72848129272461,-0.0016168029978871346,0.615893542766571,23.356464385986328,0.0012198765762150288,4.775216802954674e-05,0.0,0.1919131875038147,2,1.1573208712600946,32768,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.00040233288071974527,49.88340759277344,-0.003118429332971573,0.6030802726745605,24.932554244995117,0.002379379700869322,8.789217099547386e-05,0.0,0.08175647258758545,2,1.160075446438792,33280,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.0004009762524723679,55.182518005371094,-0.0013192370533943176,0.6232680678367615,27.583707809448242,-0.001598241738975048,2.603791654109955e-05,0.0,0.18269860744476318,2,1.16166844034247,33792,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
