learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0011498224852071,0.0039064870215952,-0.00018419791013,0.215882122516632,-0.0003897754941135,-0.0003393273800611,1.984170012292452e-06,0.001953125,0.1232678890228271,2,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0011245890861275,0.0005797749035991,-0.001919163390994,0.2465452700853347,-0.0040947282686829,0.0073986575007438,0.0029384724330157,0.00244140625,0.5275517106056213,2,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0010998553583168,0.000300448940834,-0.0004568584263324,0.2369608432054519,-0.0026762422639876,0.0014577945694327,3.87606633012183e-06,0.001953125,0.7028437256813049,2,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0010756213017751,0.0001365253265248,-0.0016807056963443,0.2059915214776992,-0.0036723581142723,0.0054931505583226,0.001356471912004,0.00439453125,0.8300363570451736,2,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0010518869165023,0.0002456122310832,-9.0097077190876e-05,0.2112161964178085,-0.0020794528536498,-0.0016931823920458,3.911252861144021e-06,0.00390625,0.7499664425849915,2,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0010286522024983,0.0002094989904435,0.0001562889665365,0.2505583167076111,-0.0022445446811616,0.0013321106089279,3.158012987114489e-06,0.0009765625,0.7557303160429001,2,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0010059171597633,0.0001915357133839,9.038299322128296e-05,0.210568368434906,-0.0019195326603949,0.0001597794762346,2.257511368952692e-07,0.00146484375,0.7579146027565002,2,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0009836817882971,0.0002441145770717,-6.229989230632782e-05,0.2615751922130584,-0.0025559945497661,0.0007021437049843,4.051835276186466e-07,0.0,0.666368842124939,2,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0009619460880999,0.0041635050438344,-0.0008498355746269,0.2348700612783432,-0.0011167835909873,0.004120085388422,0.0012009586207568,0.00439453125,0.3638777732849121,2,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0009407100591715,0.0002446894650347,-0.0008080452680587,0.2291935682296753,-0.0029776361770927,0.0015130111714825,0.0003264916012994,0.001953125,0.6568427383899689,2,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0009199737015121,0.0038528786972165,-0.0001408476382493,0.2138041406869888,-0.0003524497151374,-2.5251429178752005e-06,1.406435330864042e-06,0.0029296875,0.1174109578132629,2,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0008997370151216,0.0003564043727237,-6.609782576560974e-05,0.2228566408157348,-0.0021164619829505,-0.0008165268809534,9.959840099327266e-07,0.00390625,0.5858378112316132,2,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00088,0.0002049121685558,-0.0029829777777194,0.189780592918396,-0.0047783274203538,0.0096825696527957,0.0039763660170137,0.00439453125,0.7146936655044556,2,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0008607626561472,0.0002840907836798,0.0001234766095876,0.2420037388801574,-0.002154515357688,-0.0001213734940392,5.580586730502546e-07,0.00244140625,0.7334268093109131,2,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0008420249835634,0.0001913137821247,-0.0001707430928945,0.2550480365753174,-0.0026255666743963,-0.0003565811493899,9.796676749829205e-07,0.0009765625,0.7052021324634552,2,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0008237869822485,0.0069519593380391,-0.0007600896060466,0.2132858633995056,0.0005830314476042,0.0004220264381729,0.0024943987373262,0.005859375,0.121616244316101,2,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0008060486522024,0.0002714298607315,4.835519939661026e-05,0.2294531464576721,-0.0021104612387716,-2.931911512860097e-05,4.375724529381842e-07,0.0,0.7263478636741638,2,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0007888099934253,0.000293013988994,4.447996616363525e-06,0.2457549721002578,-0.0023065945133566,0.0001441816566511,2.401648089289665e-07,0.0029296875,0.36898273229599,2,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0007720710059171,0.0076150684617459,3.086589276790619e-05,0.2202654778957367,0.0016357454005628,9.94344663922675e-05,2.695596776902676e-07,0.00146484375,0.1595228910446167,2,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0007558316896778,0.0041006794199347,-0.0001234886003658,0.1989524215459823,-6.267288699746132e-05,-0.0009697041823528,1.0924632078967988e-06,0.00390625,0.0935202836990356,2,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0007400920447074,0.000178336747922,-0.0003145765513181,0.2038523852825164,-0.0022639320231974,0.0001350353559246,3.8986217987258e-07,0.0,0.7350856363773346,2,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0007248520710059,0.0002279517648275,-1.854635775089264e-05,0.2065746039152145,-0.0019703162834048,0.0002823864051606,1.1604242899920793e-07,0.0,0.6635054647922516,2,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0007101117685733,0.0001872471621027,3.4392811357975006e-05,0.2167263925075531,-0.002039247425273,-9.491246601101012e-05,2.226024662377313e-07,0.00439453125,0.7402972280979156,2,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0006958711374095,0.0002207545621786,1.3025477528572084e-05,0.1900593191385269,-0.0017771903658285,0.0005954811931587,4.545509000308812e-07,0.001953125,0.7684821933507919,2,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0006821301775147,0.004196377005428,0.0002694353461265,0.2274781465530395,9.284238331019878e-05,-0.0004023773944936,1.5120895113795996e-06,0.0048828125,0.1587499976158142,2,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0006688888888888,0.0002854405611287,-0.0047905780375003,0.2165072709321975,-0.0068129305727779,0.0038255720864981,0.0008151943329721,0.00146484375,0.6607941389083862,2,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0006561472715318,0.0001913648447953,2.073869109153748e-05,0.1893443167209625,-0.0017770220292732,0.0004414397408254,2.0472361939027905e-07,0.0,0.7200007140636444,2,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0006439053254437,0.0003224158426746,6.989249959588051e-05,0.2432967275381088,-0.0022018668241798,0.0004864821094088,2.828601282089949e-07,0.0,0.672970712184906,2,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0006321630506245,0.000232985446928,-2.61794775724411e-05,0.2545236647129059,-0.0024549234658479,0.0001922723895404,2.1331179596018046e-06,0.0048828125,0.7043518424034119,2,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0006209204470742,0.0004582135588862,3.18894162774086e-05,0.2236811816692352,-0.0019758155103772,-0.0001370940153719,2.155265974579379e-07,0.0029296875,0.5912394225597382,2,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0006101775147928,0.0002515176602173,-0.0001168325543403,0.2188770622014999,-0.0021798443049192,0.0008291839621961,7.581129466416314e-07,0.001953125,0.7530789524316788,2,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005999342537804,0.0002413703477941,2.5826971977949142e-05,0.2395291775465011,-0.002248779637739,0.0002646873763296,1.0960866347886622e-06,0.0009765625,0.6803984940052032,2,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005901906640368,0.0001869087864179,-4.523433744907379e-05,0.1818944215774536,-0.0017707240767776,0.0003256944182794,3.992572601418942e-07,0.00537109375,0.7715162634849548,2,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005809467455621,0.0003523257328197,-2.928823232650757e-05,0.2227426469326019,-0.0020805518142879,0.0009319634991697,1.8204191292170435e-06,0.00146484375,0.1233279705047607,2,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005722024983563,0.0003030717489309,2.374500036239624e-05,0.2169981896877288,-0.0019947008695453,-0.000274524121778,1.1297379387542604e-05,0.0009765625,0.6538222432136536,2,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005639579224194,0.0089290384203195,-0.013331800699234,0.257294237613678,-0.0114402240142226,0.0064708446152508,0.0020976949017494,0.0009765625,0.1175843477249145,2,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005562130177514,0.0002418052317807,-0.0026159286499023,0.2519408166408539,-0.0050144344568252,0.0045765684917569,0.0021167884115129,0.00146484375,0.6618463099002838,2,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005489677843523,0.0004378189332783,0.001032505184412,0.216793805360794,-0.0009165233932435,9.10699600353837e-05,0.0002761326031759,0.00390625,0.1078830361366272,2,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005422222222222,0.0001777480356395,-0.0029184222221374,0.2361562252044677,-0.0051911100745201,0.0025886232033371,0.001183760119602,0.001953125,0.7527061551809311,2,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005359763313609,0.0002497486129868,-0.000226505100727,0.2183703780174255,-0.002285334514454,-0.0014341486385092,9.363202480017208e-06,0.00439453125,0.717258483171463,2,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005302301117685,0.0002412942412775,-0.0013977652415633,0.2060871422290802,-0.0033379895612597,0.0038425521925091,0.001097957836464,0.001953125,0.6792554259300232,2,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005249835634451,0.0002800710208248,-0.0015873359516263,0.1947458088397979,-0.0033947583287954,0.0025072824209928,0.0006337575614452,0.001953125,0.6820004284381866,2,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005202366863905,0.0081838304176926,-7.348787039518356e-05,0.2587414979934692,0.0014310125261545,0.0040800841525197,0.0010229980107396,0.00341796875,0.3751346468925476,2,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005159894806048,0.000283091008896,-0.0055342614650726,0.2019643485546112,-0.0074123595841228,0.0030086869373917,0.0007859522593207,0.0029296875,0.7037590444087982,2,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005122419460881,0.0002877976512536,-7.464364171028137e-05,0.2324863374233245,-0.0022556080948561,0.000467525125714,1.2454438547138125e-06,0.0029296875,0.662085771560669,2,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005089940828402,0.000335092190653,-0.0052382852882146,0.2354532033205032,-0.007425270974636,0.009349999949336,0.0035895965993404,0.00244140625,0.6934900879859924,2,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005062458908612,0.0003060441231355,0.000126227736473,0.209038570523262,-0.0018111357931047,0.000235453917412,4.272042133379728e-07,0.00146484375,0.3727973699569702,2,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005039973701512,0.0001848427782533,-0.0006180647760629,0.1981016248464584,-0.002506659599021,-0.0010065349051728,2.664277417352423e-06,0.00244140625,0.6495726406574249,2,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00050224852071,0.0096477465704083,-0.0126933176070451,0.1956779360771179,-0.009826224297285,0.0080909729003906,0.0019037753809243,0.0029296875,0.143871009349823,2,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005009993425378,0.0002499347028788,-8.532125502824783e-05,0.2833945155143738,-0.0027942988090217,-0.0001173519704025,7.104245014488697e-08,0.0,0.6559798419475555,2,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005002498356344,0.0079938201233744,3.644265234470368e-05,0.2249640226364135,0.0017837125342339,-0.0002973761584144,1.0880412446567789e-06,0.0029296875,0.119984745979309,2,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0002436818758724,-1.401267945766449e-05,0.2027516663074493,-0.0019196884240955,-0.0001572052133269,8.213100954890251e-08,0.0,0.6203483641147614,2,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0004342479514889,-0.0003983080387115,0.2014664560556411,-0.0021958486177027,0.0004239111440256,1.196856828755699e-06,0.001953125,0.5500460863113403,2,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.000253457808867,5.416572093963623e-05,0.2128027975559234,-0.0019471332198008,0.0007569587905891,4.212561179883778e-07,0.0,0.732168048620224,2,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0041154776699841,-0.0010875016450881,0.2106163948774337,-0.0011359266936779,0.0027493073139339,0.0008256777073256,0.00244140625,0.3681159615516662,2,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0002402119425823,-0.0024408008903265,0.1917934566736221,-0.0042386292479932,0.006379066966474,0.0022279329132288,0.00634765625,0.2839514017105102,2,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0003813382063526,-0.0001124367117881,0.2086241692304611,-0.0020080092363059,0.0001412003330187,6.414120434783399e-07,0.0009765625,0.5831959247589111,2,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0034362946171313,1.48918479681015e-06,0.2202105373144149,-0.0004824687493965,0.0001373947743559,2.728756953729317e-07,0.001953125,0.1275622248649597,2,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0002875750360544,8.288770914077759e-07,0.2047926187515258,-0.0019033098360523,5.865729690412991e-06,1.394928403897211e-07,0.00244140625,0.3724564909934997,2,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0002373190945945,-0.000318706035614,0.2529565393924713,-0.002729611704126,0.0001715053804218,2.812630555126816e-07,0.0,0.6606159806251526,2,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0001968158758245,-1.3375654816627502e-05,0.2531123757362366,-0.0024460915010422,5.696532753063366e-05,2.580272848717869e-07,0.0009765625,0.7246608436107635,2,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0002139428252121,-2.428237348794937e-05,0.2573873400688171,-0.0024911842774599,-0.0001479603670304,1.7767524695955217e-07,0.00048828125,0.7709453403949738,2,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.000445436919108,9.874394163489342e-05,0.2257633507251739,-0.0019361710874363,-0.0001576267386553,3.600271156756208e-07,0.0009765625,0.2483251690864563,2,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0003628769190981,9.279698133468628e-05,0.2026928216218948,-0.0017526927404105,-0.0004081832012161,3.573004505597055e-07,0.00390625,0.6513535976409912,2,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0002870857424568,-0.0005716597661375,0.2283848822116851,-0.0027119657024741,0.004804269876331,0.0012129592942073,0.00048828125,0.6941430568695068,2,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0002546563337091,-1.85379758477211e-06,0.2145860642194748,-0.0020203862804919,0.0001117077044909,1.478274498367682e-07,0.0009765625,0.7588829398155212,2,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0080998018383979,-0.000241594389081,0.2354645133018493,0.0014536613598465,0.0062493216246366,0.0019413684494793,0.00341796875,0.1637002825736999,2,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0089341681450605,-0.0133667346090078,0.2132159918546676,-0.0110318101942539,0.0054145907051861,0.0016666749725118,0.00048828125,0.1351524591445922,2,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0002895627985708,-0.0030802590772509,0.2545793056488037,-0.0054812706075608,0.0064342985861003,0.0020733140408992,0.00146484375,0.6810817718505859,2,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0002280256594531,-3.0882656574249268e-06,0.1874082237482071,-0.0017631575465202,0.0002694580180104,8.180177246686071e-08,0.0,0.7204219698905945,2,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
