learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.001,0.022017864510416985,-0.0008804835379123688,1.3253512382507324,-0.003125063143670559,0.0005792928859591484,1.3520009815692902e-05,0.0,0.09420907497406006,6,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,20
0.00025,0.001,0.023258114233613014,-0.0017564580775797367,1.3250614404678345,-0.0033780159428715706,0.00047685252502560616,2.4663284420967102e-05,0.0,0.2594746947288513,6,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,20
0.00025,0.001,0.009079557843506336,0.00010279752314090729,1.323768973350525,-0.008595112711191177,0.0012755701318383217,4.848046228289604e-05,0.0,0.02897709608078003,6,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,20
0.00025,0.001,0.02535064145922661,-0.0019425377249717712,1.3225758075714111,-0.0024929745122790337,-0.0010918048210442066,5.058571696281433e-05,0.0,0.22385674715042114,6,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,20
0.00025,0.001,0.009548984467983246,-0.0012947749346494675,1.3219270706176758,-0.009739553555846214,-0.00016657542437314987,7.515773177146912e-05,0.0,0.29199033975601196,6,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,20
0.00025,0.001,0.01626751199364662,-0.0029530655592679977,1.3164364099502563,-0.007983673363924026,-0.0014161686412990093,9.472295641899109e-05,0.0,0.3319093585014343,6,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,20
0.00025,0.001,0.007166676223278046,-0.0036136219277977943,1.3158340454101562,-0.013188622891902924,0.0015968549996614456,0.00020898692309856415,0.0,0.18290364742279053,6,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,20
0.00025,0.001,0.016296425834298134,-0.010559845715761185,1.3087180852890015,-0.015498812310397625,0.002573566045612097,0.0004278542473912239,0.0,0.2357589602470398,6,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,20
0.00025,0.001,0.01714283972978592,0.0002784617245197296,1.3052113056182861,-0.004202230833470821,0.0018156245350837708,0.0001611611805856228,0.0,0.1942470669746399,6,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,20
0.00025,0.001,0.020556066185235977,-0.000848701223731041,1.3039921522140503,-0.0036105895414948463,0.00023673241958022118,8.259899914264679e-06,0.0,0.2370750904083252,6,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,20
0.00025,0.001,0.00525655085220933,-0.0002521984279155731,1.3070087432861328,-0.010694010183215141,-0.000136552844196558,6.4801424741744995e-06,0.0,0.04236555099487305,6,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,20
0.00025,0.001,0.01509080734103918,-0.0022741053253412247,1.3082026243209839,-0.0078107272274792194,0.0008856412023305893,4.488462582230568e-05,0.0,0.2209985852241516,6,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,20
0.00025,0.001,0.014163218438625336,-0.0011736173182725906,1.312034249305725,-0.007212350144982338,0.00012328848242759705,0.00015966594219207764,0.0,0.28525418043136597,6,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,20
0.00025,0.001,0.018619205802679062,6.538815796375275e-05,1.3131234645843506,-0.003756243735551834,0.00019251788035035133,2.038944512605667e-05,0.0,0.10308921337127686,6,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,20
0.00025,0.001,0.016757022589445114,-0.0005134632810950279,1.3141945600509644,-0.005276896990835667,-0.0011528576724231243,2.3190397769212723e-05,0.0,0.21716272830963135,6,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,20
0.00025,0.001,0.0014673537807539105,-0.0032832343131303787,1.3109607696533203,-0.015659164637327194,0.002267051488161087,0.00022103358060121536,0.0,-1.6318602561950684,6,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,20
0.00025,0.001,0.02137993648648262,-0.00044982507824897766,1.3059972524642944,-0.002819828689098358,-0.00155581533908844,0.00015835044905543327,0.0,0.23125392198562622,6,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,20
0.00025,0.001,0.0219915471971035,0.0009654462337493896,1.3054343461990356,-0.0010931231081485748,0.0001228894107043743,2.217991277575493e-05,0.0,0.1798228621482849,6,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,20
0.00025,0.001,0.02424450032413006,-0.002056233584880829,1.3019871711730957,-0.002953854389488697,-0.0003989618271589279,6.645685061812401e-05,0.0,-0.08896970748901367,6,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,20
0.00025,0.001,0.006414677482098341,-0.0014079539105296135,1.2997214794158936,-0.011197829619050026,0.0006156237795948982,6.321631371974945e-05,0.0,0.09550637006759644,6,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,20
0.00025,0.001,0.03354295343160629,0.0008007939904928207,1.2970571517944336,0.00460169930011034,0.0008102213032543659,3.257254138588905e-05,0.0,0.19465577602386475,6,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,20
0.00025,0.001,0.02153366059064865,-3.8158148527145386e-05,1.3009172677993774,-0.0022804997861385345,7.76234082877636e-05,4.330184310674667e-06,0.0,0.1555722951889038,6,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,20
0.00025,0.001,0.014043435454368591,-0.0008088424801826477,1.3000823259353638,-0.006787947379052639,-0.00017975084483623505,2.906331792473793e-05,0.0,0.17556428909301758,6,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,20
0.00025,0.001,0.011713732965290546,5.838647484779358e-05,1.3009439706802368,-0.007094186265021563,-0.000347137451171875,2.38809734582901e-05,0.0,0.2726977467536926,6,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,20
0.00025,0.001,0.0012615646701306105,-0.002849699929356575,1.3020094633102417,-0.01523901242762804,-0.00160920899361372,7.86404125392437e-05,0.0,-3.6959609985351562,6,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,20
0.00025,0.001,0.008985243737697601,-0.00253100972622633,1.3027353286743164,-0.011065741069614887,-0.0022917017340660095,0.00021111825481057167,0.0,0.2705685496330261,6,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,20
0.00025,0.001,0.02668200433254242,-0.00023838691413402557,1.3026187419891357,7.642805576324463e-05,-0.0004929271526634693,0.00012289080768823624,0.0,0.22508054971694946,6,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,20
0.00025,0.001,0.023299334570765495,-0.0003411136567592621,1.3038960695266724,-0.0017304066568613052,7.162103429436684e-05,4.670117050409317e-06,0.0,0.22205203771591187,6,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,20
0.00025,0.001,0.014833729714155197,-0.0010880529880523682,1.3070228099822998,-0.006741415709257126,0.00012623192742466927,9.640119969844818e-05,0.0,0.13112729787826538,6,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,20
0.00025,0.001,0.005995782557874918,0.0006799586117267609,1.3074631690979004,-0.009396782144904137,0.0007036612369120121,3.440864384174347e-05,0.0,-0.06742072105407715,6,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,20
0.00025,0.001,0.00044302077731117606,-0.0018529901280999184,1.30617094039917,-0.014693188481032848,-0.0001594172790646553,5.014054477214813e-05,0.0,0.18311262130737305,6,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,20
0.00025,0.001,0.03391357138752937,-0.0007615499198436737,1.3040083646774292,0.003155152313411236,-0.0005316445603966713,2.193031832575798e-05,0.0,0.20157426595687866,6,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,20
0.00025,0.001,0.043951403349637985,-4.779919981956482e-05,1.3027085065841675,0.008900817483663559,-0.0006042127497494221,1.6340520232915878e-05,0.0,0.2678079605102539,6,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,20
0.00025,0.001,0.008159489370882511,-0.0008356580510735512,1.306472897529602,-0.009820641949772835,0.000427433755248785,3.781775012612343e-05,0.0,-3.268183708190918,6,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,20
0.00025,0.001,0.0006312953191809356,-0.0003687851130962372,1.3063652515411377,-0.013116789981722832,0.0004891692660748959,1.1262018233537674e-05,0.0,-4.155738830566406,6,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,20
0.00025,0.001,0.0012528672814369202,-0.0005431985482573509,1.3044236898422241,-0.012961001135408878,0.0013229507021605968,3.809155896306038e-05,0.0,0.14838725328445435,6,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,20
0.00025,0.001,0.01485392078757286,-0.0011253021657466888,1.3035837411880493,-0.006734179332852364,0.0003340919502079487,1.5284866094589233e-05,0.0,0.05181163549423218,6,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,20
0.00025,0.001,0.0215272456407547,-0.0018934346735477448,1.3017607927322388,-0.004147419705986977,-0.0006938283331692219,0.00010224943980574608,0.0,0.07232218980789185,6,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,20
0.00025,0.001,0.019814157858490944,-0.0007783062756061554,1.3056005239486694,-0.003927232697606087,0.0014768438413739204,7.67875462770462e-05,0.0,0.24472194910049438,6,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,20
0.00025,0.001,0.021870223805308342,-0.001947636716067791,1.3072737455368042,-0.004085262306034565,-0.000713749323040247,2.3779459297657013e-05,0.0,0.24475431442260742,6,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,20
0.00025,0.001,0.011313462629914284,-0.0011717211455106735,1.3056154251098633,-0.008571144193410873,-7.391674444079399e-05,2.720346674323082e-05,0.0,0.21918177604675293,6,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,20
0.00025,0.001,0.012929252348840237,-0.0009437743574380875,1.30191969871521,-0.007498344872146845,-0.00021508149802684784,3.9742328226566315e-05,0.0,-0.17766571044921875,6,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,20
0.00025,0.001,0.004046797752380371,-0.0011165086179971695,1.3051364421844482,-0.012144474312663078,-0.0013021277263760567,2.775760367512703e-05,0.0,0.21357548236846924,6,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,20
0.00025,0.001,0.005064190365374088,-0.0015880465507507324,1.3041203022003174,-0.012097153812646866,-0.0003473195247352123,3.0017923563718796e-05,0.0,0.30306315422058105,6,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,20
0.00025,0.001,0.003234372939914465,-0.00027564726769924164,1.3009710311889648,-0.011668170802295208,0.0002889782190322876,1.864740625023842e-05,0.0,0.1288265585899353,6,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,20
0.00025,0.001,0.016277097165584564,-0.0008006347343325615,1.3057228326797485,-0.005719314329326153,0.000996817834675312,5.209539085626602e-05,0.0,0.17715197801589966,6,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,20
0.00025,0.001,0.033667877316474915,-0.0006691887974739075,1.3078194856643677,0.0030865557491779327,0.0002815956249833107,8.940417319536209e-05,0.0,0.2527838945388794,6,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,20
0.00025,0.001,0.021814804524183273,-0.0007799500599503517,1.307433009147644,-0.0029468778520822525,-0.0003420361317694187,3.970600664615631e-05,0.0,0.27257704734802246,6,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,20
0.00025,0.001,0.02603965625166893,-0.0004960456863045692,1.3051968812942505,-0.0005281856283545494,-0.0010077860206365585,3.91579233109951e-05,0.0,0.1274392008781433,6,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,20
0.00025,0.001,0.007905439473688602,0.0003951583057641983,1.3060356378555298,-0.00871247798204422,0.0002961801365017891,1.169554889202118e-05,0.0,0.3500906825065613,6,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,20
0.00025,0.001,0.013025864027440548,-0.00018569082021713257,1.3076560497283936,-0.0067493193782866,-0.00015680212527513504,4.32971864938736e-06,0.0,0.1534874439239502,6,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,20
0.00025,0.001,0.018702290952205658,-0.0017643123865127563,1.301340937614441,-0.0054265763610601425,0.000999509822577238,3.577163442969322e-05,0.0,0.2832592725753784,6,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,20
0.00025,0.001,0.023813795298337936,0.00040877610445022583,1.3005372285842896,-0.0006896983832120895,3.083935007452965e-05,3.4273602068424225e-05,0.0,0.11582964658737183,6,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,20
0.00025,0.001,0.0011201638262718916,0.002706129103899002,1.306764006614685,-0.009801428765058517,-0.00014838716015219688,9.311595931649208e-05,0.0,0.1546173095703125,6,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,20
0.00025,0.001,0.015967419371008873,5.3491443395614624e-05,1.3105716705322266,-0.005068515427410603,0.0007159044034779072,1.3039447367191315e-05,0.0,0.16177117824554443,6,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,20
0.00025,0.001,0.024228233844041824,-0.0019429586827754974,1.3032151460647583,-0.0028609931468963623,-0.0010923827067017555,0.00012647919356822968,0.0,0.15096014738082886,6,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,20
0.00025,0.001,0.014653249643743038,-0.0010995082557201385,1.3043972253799438,-0.006816855166107416,-0.00033997464925050735,0.0001812530681490898,0.0,0.21034425497055054,6,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,20
0.00025,0.001,0.00593140022829175,-0.00039762258529663086,1.308976173400879,-0.01052168384194374,0.0013617132790386677,2.9945746064186096e-05,0.0,0.21558457612991333,6,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,20
0.00025,0.001,0.0284472294151783,-0.00019094673916697502,1.3035131692886353,0.0009975358843803406,0.0011972496286034584,0.00010207807645201683,0.0,0.21373534202575684,6,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,20
0.00025,0.001,0.031105199828743935,-0.001255534589290619,1.3068199157714844,0.0012288661673665047,-0.0002219751477241516,2.3109838366508484e-05,0.0,0.19699448347091675,6,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,20
