learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.006999994404072547,2.4855702918102907e-07,-0.014006024226546288,0.019954511895775795,-0.014205445535480976,0.001029694452881813,0.0001112162135541439,0.0,-2.384185791015625e-07,2,3.461954234690843,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.006901070554917542,1.350707323766187e-10,0.0,0.018748581409454346,-0.0001874857407528907,-0.0001499652862548828,0.0,0.0,1.0,2,3.4916780286687357,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.0068035649573376196,3.1972302583227474e-10,0.0,0.017878642305731773,-0.00017878625658340752,-0.00011873245239257812,0.0,0.0,-0.06178689002990723,2,3.5181058322009777,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.006707457278141671,1.0083145429717888e-10,0.0,0.016779350116848946,-0.00016779344878159463,-0.00014328956604003906,0.0,0.0,-0.05751466751098633,2,3.553083578249682,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.006612727475651507,2.4844933932399726e-07,-0.012232252396643162,0.015208519995212555,-0.012384213507175446,0.0009656902402639389,8.363602682948112e-05,0.0,0.0,2,3.6054726898459406,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.006519355795522499,3.013600480272771e-11,0.0,0.013842888176441193,-0.00013842886255588382,-0.00017023086547851562,0.0,0.0,1.1920928955078125e-07,2,3.6526335129412186,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.0064273227666241314,9.478817730723677e-11,0.0,0.012890959158539772,-0.00012890953803434968,-0.00011873245239257812,0.0,0.0,-0.05310630798339844,2,3.6899295464572908,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.006336609196979623,2.2883472894363877e-11,0.0,0.012428672052919865,-0.00012428670015651733,-5.2928924560546875e-05,0.0,0.0,1.0,2,3.707934025690169,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.0062471961697637465,5.496297306173403e-10,0.0,0.011658011004328728,-0.0001165798312285915,-9.965896606445312e-05,0.0,0.0,-0.026121020317077637,2,3.744258145409029,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.006159065039358044,5.771383371211414e-12,0.0,0.011126064695417881,-0.00011126064782729372,-6.0558319091796875e-05,0.0,0.0,1.0,2,3.766891276924718,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.006072197427462583,1.4149681426545158e-11,0.0,0.011033340357244015,-0.00011033339251298457,-1.049041748046875e-05,0.0,0.0,1.0,2,3.77100829303062,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.005986575219263469,1.655166004255193e-10,0.0,0.010606732219457626,-0.00010606723662931472,-5.4836273193359375e-05,0.0,0.0,-0.047048330307006836,2,3.794446526410084,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.005902180559655295,2.0233814623793478e-12,0.0,0.010319956578314304,-0.00010319956345483661,-3.147125244140625e-05,0.0,0.0,1.0,2,3.80890231210205,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.005818995849517752,1.9786672300625696e-10,0.0,0.009865314699709415,-9.865304309641942e-05,-5.7220458984375e-05,0.0,0.0,0.0,2,3.833728853114564,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.005737003742045624,2.7755575615628914e-15,0.0,0.009591587819159031,-9.591587877366692e-05,-3.0040740966796875e-05,0.0,0.0,1.0,2,3.849108445570426,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.005656187139131397,6.183498157952272e-12,0.0,0.009557652287185192,-9.557652083458379e-05,-3.814697265625e-06,0.0,0.0,1.0,2,3.8518624132538726,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.0055765291877997265,2.3600721377192713e-10,0.0,0.009187113493680954,-9.187101386487484e-05,-4.673004150390625e-05,0.0,0.0,0.0,2,3.8738808312908617,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.0054980132766930265,1.6796564139553993e-12,0.0,0.008908719755709171,-8.908719610190019e-05,-2.7179718017578125e-05,0.0,0.0,1.0,2,3.8900092982727292,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.005420623032607448,2.4849529722814623e-07,-0.010738000273704529,0.008112985640764236,-0.010819006711244583,0.0009220987558364868,6.372621282935143e-05,0.0,0.0,2,3.9413419138774217,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.005344342317078512,2.5314195184478194e-12,0.0,0.010387017391622066,-0.00010387017391622066,0.0002951622009277344,5.960464477539063e-08,0.0,1.0,2,3.9756624714455158,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.005269155223015699,1.8031021120634705e-11,0.0,0.012392006814479828,-0.0001239200501004234,0.00023794174194335938,0.0,0.0,1.0,2,3.981959615280474,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.005195046071385287,2.5470447440056887e-07,-0.017594780772924423,0.007500522769987583,-0.017669659107923508,0.003778364509344101,0.0010385103523731232,0.00146484375,-0.043611884117126465,2,3.9917412182618444,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.005121999407940743,3.096300993377099e-12,0.0,0.00805178377777338,-8.051783515838906e-05,6.437301635742188e-05,0.0,0.0,1.0,2,3.99397058436774,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.005050000000000001,1.1778356068248286e-12,0.0,0.00832977145910263,-8.329770935233682e-05,3.0994415283203125e-05,0.0,0.0,1.0,2,3.994257530235557,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.004979032833268929,5.873079800267078e-14,0.0,0.008500642143189907,-8.50064170663245e-05,2.002716064453125e-05,0.0,0.0,1.0,2,3.994173473566045,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.00490908310871035,1.8762769116165146e-14,0.0,0.008666545152664185,-8.666545181768015e-05,1.9550323486328125e-05,0.0,0.0,1.0,2,3.9940151786364995,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.0048401362394579405,7.105427357601002e-15,0.0,0.008853192441165447,-8.853192412061617e-05,2.193450927734375e-05,0.0,0.0,1.0,2,3.9938384050652687,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.0047721778477743835,1.1102230246251565e-16,0.0,0.009069659747183323,-9.069659427041188e-05,2.574920654296875e-05,0.0,0.0,1.0,2,3.9936532512666343,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.004705193762053125,9.08118025222393e-12,0.0,0.00763026624917984,-7.630265463376418e-05,-0.00017976760864257812,0.0,0.0009765625,-0.03975880146026611,2,4.005744913004751,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.004639170013863123,5.48682210776974e-11,0.0,0.006741997320204973,-6.741994002368301e-05,-7.581710815429688e-05,0.0,0.0,-1.1920928955078125e-07,2,4.044714532425387,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.004574092835035951,9.992007221626409e-14,0.0,0.0066541810519993305,-6.654181197518483e-05,-8.106231689453125e-06,0.0,0.0,1.0,2,4.065835436725337,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.00450994865479468,2.2072343952572737e-12,0.0,0.006677981000393629,-6.677980854874477e-05,2.86102294921875e-06,0.0,0.0,1.0,2,4.06968226807855,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.004446724096923917,5.85171910927329e-11,0.0,0.006066802889108658,-6.0667996876873076e-05,-7.295608520507812e-05,0.0,0.0,0.0,2,4.10319768922429,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.004384405976980409,3.33404415187033e-11,0.0,0.008337999694049358,-8.33799786050804e-05,0.0002684593200683594,5.960464477539063e-08,0.0,1.0,2,4.120613226391952,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.004322981299543648,7.556455461354972e-11,0.0,0.007309683132916689,-7.309679494937882e-05,-0.000141143798828125,0.0,0.00048828125,1.1920928955078125e-07,2,4.14572880935911,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.004262437255505887,8.335110379675825e-12,0.0,0.006135952193289995,-6.135951116448268e-05,-0.00011682510375976562,0.0,0.0,1.0,2,4.1585607043464945,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.0042027612194010175,2.2072343952572737e-10,0.0,0.005238561891019344,-5.2385508752195165e-05,-0.00010395050048828125,0.0,0.0,-0.0359114408493042,2,4.186919398163087,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.004143940746771722,1.6116108447761235e-11,0.0,0.005394365172833204,-5.3943644161336124e-05,2.384185791015625e-05,0.0,0.0,1.0,2,4.207148523047881,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.004085963571574405,2.4984061042232497e-07,-0.014192573726177216,0.004743189085274935,-0.014239881187677383,0.0013009235262870789,0.00011477060616016388,0.0,0.0,2,4.2365026794182254,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.004028817603621295,1.0600520461423457e-11,0.0,0.005090684164315462,-5.090683771413751e-05,4.291534423828125e-05,0.0,0.0,1.0,2,4.257016572153347,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.003972490926059241,4.849565193865146e-12,0.0,0.005348070990294218,-5.348070408217609e-05,2.6702880859375e-05,0.0,0.0,1.0,2,4.26076674842596,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.003916971792884654,1.0669243266647754e-13,0.0,0.005457218736410141,-5.457218503579497e-05,1.1920928955078125e-05,0.0,0.0,1.0,2,4.261366839772434,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.0038622486264940593,1.2090328738167955e-13,0.0,0.0055387248285114765,-5.538724872167222e-05,9.059906005859375e-06,0.0,0.0,1.0,2,4.261372957154408,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.003808310015269787,3.254001512686955e-10,0.0,0.004565474111586809,-4.5654574932996184e-05,-0.00011348724365234375,0.0,0.00048828125,-0.03250932693481445,2,4.283198193833671,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.003755144711200261,5.596634267135414e-11,0.0,0.004298928659409285,-4.298925705370493e-05,-2.2411346435546875e-05,0.0,0.0,1.0,2,4.297401080978302,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.003702741627534414,3.597122599785507e-12,0.0,0.00432245060801506,-4.322450331528671e-05,2.384185791015625e-06,0.0,0.0,1.0,2,4.299976341291202,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.0036510898364697257,1.2090328738167955e-13,0.0,0.004335380624979734,-4.3353804358048365e-05,1.430511474609375e-06,0.0,0.0,1.0,2,4.300369888133961,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.0036001785668734105,8.873302093093116e-11,0.0,0.003980828449130058,-3.98082411265932e-05,-4.00543212890625e-05,0.0,0.0,-2.384185791015625e-07,2,4.328689040587381,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
