learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.0011391850421205163,-0.0013757050037384033,1.300481915473938,-0.013810931704938412,0.00015933485701680183,4.9944501370191574e-05,0.0,-1.4024946689605713,8,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,20
0.00025,0.0005,0.0005472951452247798,-0.0016990266740322113,1.3010333776474,-0.01443571224808693,0.0006450950168073177,3.090128302574158e-05,0.0,-0.23006713390350342,8,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,20
0.00025,0.0005,0.004769477061927319,-0.0007023997604846954,1.2944986820220947,-0.011262647807598114,0.00021321000531315804,3.200629726052284e-05,0.0,0.06998449563980103,8,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,20
0.00025,0.0005,0.01266747247427702,0.00022345036268234253,1.2979694604873657,-0.006422508042305708,-0.0007715504616498947,2.9859133064746857e-05,0.0,0.1010282039642334,8,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,20
0.00025,0.0005,0.008322663605213165,0.0008067041635513306,1.2996561527252197,-0.008028524927794933,-0.0003449944779276848,1.756194978952408e-05,0.0,0.15472698211669922,8,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,20
0.00025,0.0005,0.0003429930948186666,-0.0021528247743844986,1.289878249168396,-0.014880110509693623,-0.0009293602779507637,7.150229066610336e-05,0.0,-0.17864573001861572,8,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,20
0.00025,0.0005,0.008327608928084373,-0.0007679201662540436,1.2890523672103882,-0.009494639001786709,-0.002308021765202284,5.472591146826744e-05,0.0,0.10501736402511597,8,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,20
0.00025,0.0005,0.002067367546260357,-0.003078155219554901,1.2815649509429932,-0.01486012153327465,0.0011620721779763699,5.171075463294983e-05,0.0,-0.596560001373291,8,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,20
0.00025,0.0005,0.009964341297745705,-0.0007913112640380859,1.2840253114700317,-0.008649392984807491,-0.0014249538071453571,3.0151568353176117e-05,0.0,0.1728155016899109,8,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,20
0.00025,0.0005,0.00047427977551706135,-0.0015283115208148956,1.275183081626892,-0.014043002389371395,0.002315081190317869,5.364418029785156e-05,0.0,-0.3341885805130005,8,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,20
0.00025,0.0005,0.003181067993864417,-0.0005782190710306168,1.2638076543807983,-0.011625761166214943,0.0010052202269434929,4.4590793550014496e-05,0.0,-2.2742199897766113,8,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,20
0.00025,0.0005,0.02134150080382824,-0.001399364322423935,1.27308189868927,-0.0034594321623444557,0.000627908855676651,2.1357089281082153e-05,0.0,0.06958401203155518,8,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,20
0.00025,0.0005,0.010892191901803017,-0.0009126849472522736,1.2651187181472778,-0.008117775432765484,0.000576958991587162,2.158200368285179e-05,0.0,0.07250773906707764,8,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,20
0.00025,0.0005,0.0010387646034359932,-0.001856837421655655,1.2557156085968018,-0.013894610106945038,7.558567449450493e-05,5.62518835067749e-05,0.0,-0.7950458526611328,8,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,20
0.00025,0.0005,0.009308167733252048,0.00032375380396842957,1.268912434577942,-0.007711286190897226,-0.00019074510782957077,5.3992029279470444e-05,0.0,0.07027357816696167,8,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,20
0.00025,0.0005,0.021420959383249283,-0.00031071901321411133,1.2522906064987183,-0.0021231453865766525,-0.0003986349329352379,7.130671292543411e-06,0.0,0.027186036109924316,8,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,20
0.00025,0.0005,0.009925385005772114,3.260374069213867e-05,1.2584351301193237,-0.007589054759591818,-8.357502520084381e-05,1.3471115380525589e-05,0.0,0.12697064876556396,8,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,20
0.00025,0.0005,0.012729613110423088,-0.00021975859999656677,1.2573509216308594,-0.006428460590541363,-0.00012068264186382294,5.2889809012413025e-06,0.0,0.030104756355285645,8,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,20
0.00025,0.0005,0.0005205225897952914,-0.0014437101781368256,1.2571343183517456,-0.013754792511463165,0.0004993211477994919,3.433367237448692e-05,0.0,-0.9524747133255005,8,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,20
0.00025,0.0005,0.017429310828447342,4.9307942390441895e-05,1.2567684650421143,-0.003803720697760582,0.00042108260095119476,1.7180107533931732e-05,0.0,0.09722191095352173,8,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,20
0.00025,0.0005,0.000457563903182745,-0.0018397979438304901,1.23362398147583,-0.013947254978120327,0.0019883858039975166,7.965369150042534e-05,0.0,-0.26023948192596436,8,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,20
0.00025,0.0005,0.019923217594623566,-0.0007439553737640381,1.229426383972168,-0.003076610155403614,0.0007425220683217049,5.967589095234871e-05,0.0,0.12389004230499268,8,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,20
0.00025,0.0005,0.004473433364182711,2.843327820301056e-06,1.2393419742584229,-0.010153859853744507,-8.796341717243195e-06,8.448027074337006e-06,0.0,0.20537441968917847,8,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,20
0.00025,0.0005,0.0035517988726496696,-0.0004198029637336731,1.2402080297470093,-0.01104598306119442,-0.00032241037115454674,5.400273948907852e-06,0.0,0.13922744989395142,8,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,20
0.00025,0.0005,0.008949424140155315,-0.00030775368213653564,1.2367784976959229,-0.00820082612335682,2.0770356059074402e-05,8.373521268367767e-06,0.0,0.15631085634231567,8,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,20
0.00025,0.0005,0.0007467063842341304,-0.0007601841352880001,1.2303180694580078,-0.012690010480582714,0.000583338551223278,3.64081934094429e-05,0.0,-1.8644979000091553,8,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,20
0.00025,0.0005,0.0040544746443629265,-0.0005934946238994598,1.2386819124221802,-0.010953076183795929,0.00017879251390695572,2.8303824365139008e-05,0.0,0.09677892923355103,8,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,20
0.00025,0.0005,0.0012741320533677936,0.0002873726189136505,1.2297263145446777,-0.0113728241994977,0.000286672729998827,7.073860615491867e-06,0.0,0.2083396315574646,8,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,20
0.00025,0.0005,0.024636609479784966,-9.400397539138794e-05,1.2375047206878662,-0.00015074573457241058,-8.48923809826374e-05,1.928769052028656e-06,0.0,0.2464524507522583,8,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,20
0.00025,0.0005,0.010743707418441772,0.0002970956265926361,1.23676598072052,-0.006698709912598133,9.721098467707634e-05,5.07524237036705e-06,0.0,0.15029031038284302,8,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,20
0.00025,0.0005,0.02355806715786457,-0.0006007067859172821,1.2342784404754639,-0.0011644577607512474,0.00038901157677173615,1.3933982700109482e-05,0.0,0.2903061509132385,8,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,20
0.00025,0.0005,0.0014217031421139836,-0.0011522062122821808,1.223564624786377,-0.01267700083553791,0.0003421073779463768,1.7696525901556015e-05,0.0,-1.9174082279205322,8,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,20
0.00025,0.0005,0.025598276406526566,-7.654540240764618e-05,1.2421342134475708,0.0003012511879205704,-0.0002148211933672428,4.820525646209717e-06,0.0,0.08113610744476318,8,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,20
0.00025,0.0005,0.0019228789024055004,0.00013943761587142944,1.2227110862731934,-0.011126233264803886,0.0007811347022652626,7.785391062498093e-06,0.0,0.543344259262085,8,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,20
0.00025,0.0005,0.002461616415530443,-0.00024505704641342163,1.226914644241333,-0.011283394880592823,-0.0002818712964653969,1.6234349459409714e-05,0.0,-6.073233604431152,8,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,20
0.00025,0.0005,0.0013112167362123728,-0.0018796618096530437,1.21822190284729,-0.013406272977590561,-0.0001035928726196289,3.3460091799497604e-05,0.0,-0.5184828042984009,8,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,20
0.00025,0.0005,0.0009930835803970695,-0.0011592879891395569,1.2384417057037354,-0.01304716244339943,0.00020650727674365044,3.435229882597923e-05,0.0,-0.4139242172241211,8,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,20
0.00025,0.0005,0.0004515097534749657,-0.0008314270526170731,1.2222000360488892,-0.012827672995626926,0.0007944563403725624,3.428710624575615e-05,0.0,-0.31459927558898926,8,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,20
0.00025,0.0005,0.0006385438027791679,-0.002316981554031372,1.2003220319747925,-0.014000928960740566,-0.000422727782279253,3.8438476622104645e-05,0.0,0.14198392629623413,8,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,20
0.00025,0.0005,0.017272917553782463,-0.0004432797431945801,1.2260569334030151,-0.004067390225827694,-0.00011034496128559113,2.1581072360277176e-05,0.0,0.16147828102111816,8,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,20
0.00025,0.0005,0.0011717823799699545,-0.0017322376370429993,1.2045259475708008,-0.013191605918109417,-0.002274137921631336,7.00247474014759e-05,0.0,-0.20692825317382812,8,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,20
0.00025,0.0005,0.006993277929723263,-0.000338197685778141,1.2299965620040894,-0.009141523391008377,-0.0006425767205655575,1.5698373317718506e-05,0.0,0.011072874069213867,8,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,20
0.00025,0.0005,0.0015355694340541959,-0.0003220289945602417,1.2121081352233887,-0.011675325222313404,6.469152867794037e-05,8.855946362018585e-06,0.0,-3.7993292808532715,8,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,20
0.00025,0.0005,0.008579344488680363,-0.0003683716058731079,1.1924163103103638,-0.008002862334251404,0.00011009816080331802,5.604233592748642e-06,0.0,0.03363049030303955,8,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,20
0.00025,0.0005,0.00546922255307436,-0.0007244953885674477,1.203721284866333,-0.010027097538113594,-0.00028631510213017464,7.206574082374573e-06,0.0,0.012704789638519287,8,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,20
0.00025,0.0005,0.0005610788939520717,-0.0008751256391406059,1.2003757953643799,-0.012598344124853611,0.0006742137484252453,1.082196831703186e-05,0.0,-0.6995220184326172,8,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,20
0.00025,0.0005,0.00808052346110344,-0.00020437687635421753,1.2180229425430298,-0.008344343863427639,-0.0005151648074388504,7.5767748057842255e-06,0.0,0.11334007978439331,8,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,20
0.00025,0.0005,0.003929873462766409,-0.00019904784858226776,1.1974772214889526,-0.01020888239145279,6.844103336334229e-05,8.330680429935455e-07,0.0,0.12179136276245117,8,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,20
0.00025,0.0005,0.001148034818470478,0.00043223053216934204,1.1990594863891602,-0.010984346270561218,-0.00011912407353520393,5.885958671569824e-06,0.0,0.2273310422897339,8,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,20
0.00025,0.0005,0.0019850744865834713,-0.0017055263742804527,1.2038295269012451,-0.012751284055411816,0.0011478494852781296,1.7309561371803284e-05,0.0,-1.5757050514221191,8,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,20
0.00025,0.0005,0.009887938387691975,0.0002212170511484146,1.1992614269256592,-0.006827427539974451,-0.0005644750781357288,9.374693036079407e-06,0.0,0.06463617086410522,8,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,20
0.00025,0.0005,0.002877409104257822,1.0542571544647217e-05,1.1986004114151,-0.010536757297813892,1.368112862110138e-06,1.1427327990531921e-06,0.0,0.062474191188812256,8,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,20
0.00025,0.0005,0.0007273085648193955,-0.00031599588692188263,1.1988085508346558,-0.011940427124500275,-2.061016857624054e-05,2.809334546327591e-06,0.0,-2.2982537746429443,8,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,20
0.00025,0.0005,0.01277153566479683,-0.000336403027176857,1.2060370445251465,-0.006011005491018295,-0.00046879658475518227,4.386063665151596e-06,0.0,0.1418381929397583,8,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,20
0.00025,0.0005,0.011302635073661804,-0.0005401819944381714,1.20320725440979,-0.006920936517417431,-0.0005494593642652035,2.2129621356725693e-05,0.0,-0.02686333656311035,8,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,20
0.00025,0.0005,0.0004484508535824716,-0.0012187398970127106,1.2082895040512085,-0.013077409006655216,-0.00018209684640169144,3.634067252278328e-05,0.0,-3.120788097381592,8,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,20
0.00025,0.0005,0.02565019764006138,-0.00011936202645301819,1.211180329322815,0.0005939342081546783,-0.0001416318118572235,1.9088853150606155e-05,0.0,0.11067968606948853,8,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,20
0.00025,0.0005,0.013054068200290203,-0.0004190020263195038,1.2044768333435059,-0.005936735775321722,-2.434244379401207e-05,6.300397217273712e-06,0.0,0.023027002811431885,8,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,20
0.00025,0.0005,0.0037147023249417543,-0.0015901653096079826,1.1984963417053223,-0.011717776767909527,-0.00024107471108436584,1.370767131447792e-05,0.0,0.10952287912368774,8,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,20
0.00025,0.0005,0.020798154175281525,-0.00015848875045776367,1.2002902030944824,-0.0017623137682676315,-0.00035966048017144203,1.0881572961807251e-05,0.0,0.25200462341308594,8,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,20
0.00025,0.0005,0.015981076285243034,-0.00018197856843471527,1.1981618404388428,-0.004173059016466141,-0.0002016671933233738,8.405186235904694e-07,0.0,0.07589924335479736,8,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,20
0.00025,0.0005,0.020780039951205254,-0.0015237368643283844,1.201094150543213,-0.0031446581706404686,0.0008420362137258053,1.9692350178956985e-05,0.0,0.13205552101135254,8,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,20
0.00025,0.0005,0.01556839607656002,-0.0013960124924778938,1.1963520050048828,-0.005575334653258324,0.0004266630858182907,5.088886246085167e-05,0.0,0.2766989469528198,8,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,20
0.00025,0.0005,0.001327244215644896,0.00016766786575317383,1.2054574489593506,-0.011223284527659416,0.00034028012305498123,1.5245750546455383e-05,0.0,-4.679819107055664,8,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,20
0.00025,0.0005,0.008286034688353539,-0.0004851929843425751,1.2255853414535522,-0.008598028682172298,6.660446524620056e-05,4.718080163002014e-06,0.0,0.3632272481918335,8,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,20
0.00025,0.0005,0.0002712008135858923,-0.0008028894662857056,1.232021450996399,-0.012987502850592136,-0.0004910388961434364,1.7519574612379074e-05,0.0,-0.17370545864105225,8,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,20
0.00025,0.0005,0.0004677156393881887,-0.0024033281952142715,1.2053626775741577,-0.014223096892237663,0.0011795954778790474,3.076065331697464e-05,0.0,-0.3797193765640259,8,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,20
0.00025,0.0005,0.011970847845077515,-0.0005656559951603413,1.1973423957824707,-0.006553655490279198,0.0003086533397436142,3.847479820251465e-05,0.0,0.0722244381904602,8,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,20
0.00025,0.0005,0.002794015919789672,-9.79062169790268e-05,1.199588656425476,-0.01069678459316492,-0.00010377727448940277,1.278705894947052e-06,0.0,-0.4565720558166504,8,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,20
0.00025,0.0005,0.0008484789868816733,-5.4921954870224e-05,1.1998056173324585,-0.011628737673163414,-0.00039270706474781036,7.927417755126953e-06,0.0,-0.8893816471099854,8,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,20
0.00025,0.0005,0.00767061673104763,-0.00025338679552078247,1.2115511894226074,-0.008533590473234653,0.00022816983982920647,2.5695189833641052e-06,0.0,0.2621816396713257,8,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,20
0.00025,0.0005,0.0009110660175792873,7.318425923585892e-05,1.1983307600021362,-0.011454589664936066,-0.00014266185462474823,1.0677613317966461e-06,0.0,-1.9649276733398438,8,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,20
0.00025,0.0005,0.006651666015386581,-0.0006821835413575172,1.1996080875396729,-0.009352430701255798,0.00010464061051607132,8.989125490188599e-06,0.0,0.1802884340286255,8,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,20
0.00025,0.0005,0.00026921811513602734,-0.0005907826125621796,1.1933603286743164,-0.012389777228236198,0.00031095370650291443,5.603767931461334e-06,0.0,-0.5816690921783447,8,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,20
0.00025,0.0005,0.03192836046218872,-0.0005130171775817871,1.2037020921707153,0.003414141945540905,0.0004318258725106716,1.4923512935638428e-05,0.0,0.17426276206970215,8,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,20
0.00025,0.0005,0.021690241992473602,-0.0003685634583234787,1.192681074142456,-0.0014502527192234993,0.00031532393768429756,1.4669261872768402e-05,0.0,0.055484890937805176,8,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,20
0.00025,0.0005,0.001523128361441195,-0.00012320652604103088,1.2097342014312744,-0.011458984576165676,9.460793808102608e-05,1.7696060240268707e-05,0.0,-3.988804817199707,8,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,20
0.00025,0.0005,0.006761074531823397,-0.00013981806114315987,1.1975305080413818,-0.008734585717320442,-1.3511162251234055e-05,1.2065283954143524e-06,0.0,0.25953125953674316,8,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,20
0.00025,0.0005,0.0030322980601340532,0.00023776665329933167,1.1968178749084473,-0.010214262641966343,1.0207761079072952e-05,3.255903720855713e-06,0.0,0.1950281262397766,8,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,20
0.00025,0.0005,0.0011870322050526738,-0.0005674716085195541,1.216902256011963,-0.012142977677285671,-5.187885835766792e-05,1.5636906027793884e-06,0.0,-2.840987205505371,8,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,20
0.00025,0.0005,0.0013220745604485273,-0.0014252010732889175,1.2137070894241333,-0.012901234440505505,0.0005221767351031303,1.3121869415044785e-05,0.0,-1.051697015762329,8,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,20
0.00025,0.0005,0.0006597086903639138,-0.0012780725955963135,1.2016923427581787,-0.012965141795575619,0.0003623240627348423,3.86703759431839e-05,0.0,-0.08823251724243164,8,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,20
0.00025,0.0005,0.00028051683329977095,-0.0016104839742183685,1.2002416849136353,-0.013472642749547958,0.0006307577714323997,5.361950024962425e-05,0.0,0.36719608306884766,8,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,20
0.00025,0.0005,0.006885704584419727,-1.190975308418274e-05,1.1792277097702026,-0.00836133398115635,-0.0006256955675780773,1.2728385627269745e-05,0.0,0.11954110860824585,8,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,20
0.00025,0.0005,0.0007481904467567801,0.0004999320954084396,1.202493667602539,-0.011150908656418324,-0.001321723684668541,3.3849384635686874e-05,0.0,-0.7332572937011719,8,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,20
