episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
164.0,164,106472,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
158.0,158,106476,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
224.0,224,107140,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
186.0,186,107216,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
299.0,299,107672,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
500.0,500,108416,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
394.0,394,108792,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
499.0,499,109136,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
192.0,192,109184,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
398.0,398,109264,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
148.0,148,109776,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
178.0,178,109848,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
334.0,334,110128,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
222.0,222,110152,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
152.0,152,110384,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
132.0,132,110680,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
211.0,211,110692,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
85.0,85,110724,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
169.0,169,110804,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
118.0,118,111196,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
133.0,133,111212,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
117.0,117,111272,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
179.0,179,111408,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
131.0,131,111720,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
148.0,148,111804,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
140.0,140,111832,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
155.0,155,112028,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
120.0,120,112312,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
157.0,157,112348,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
142.0,142,112372,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
172.0,172,112716,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
125.0,125,112848,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
128.0,128,112884,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
156.0,156,112936,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
90.0,90,113076,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
101.0,101,113340,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
122.0,122,113372,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
134.0,134,113384,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
121.0,121,113560,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
79.0,79,113656,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
142.0,142,113940,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
156.0,156,114008,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
144.0,144,114136,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
136.0,136,114200,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
121.0,121,114424,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
122.0,122,114496,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
121.0,121,114620,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
131.0,131,114724,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
150.0,150,115024,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
165.0,165,115156,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
113.0,113,115176,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
144.0,144,115196,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
125.0,125,115524,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
127.0,127,115684,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
139.0,139,115752,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
167.0,167,115824,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
153.0,153,116136,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
184.0,184,116420,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
221.0,221,116636,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
206.0,206,116648,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
157.0,157,116764,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
155.0,155,117040,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
116.0,116,117100,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
140.0,140,117324,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
189.0,189,117404,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
190.0,190,117800,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
176.0,176,117804,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
127.0,127,117912,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
189.0,189,118080,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
392.0,392,119480,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
500.0,500,119800,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
500.0,500,119804,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
500.0,500,120080,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
367.0,367,120948,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
483.0,483,121736,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
500.0,500,121800,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
500.0,500,122080,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
500.0,500,122948,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
500.0,500,123736,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
500.0,500,123800,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
500.0,500,124080,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
500.0,500,124948,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
500.0,500,125736,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
500.0,500,125800,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
500.0,500,126080,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
500.0,500,126948,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
500.0,500,127736,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
500.0,500,127800,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
500.0,500,128080,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
500.0,500,128948,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
500.0,500,129736,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
500.0,500,129800,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
500.0,500,130080,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
159.0,159,130372,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
419.0,419,130624,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
236.0,236,130744,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
247.0,247,131360,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
187.0,187,131372,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
500.0,500,132080,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
500.0,500,132744,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
500.0,500,133360,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
500.0,500,133372,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
500.0,500,134080,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
181.0,181,134084,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
211.0,211,134216,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
494.0,494,134720,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
390.0,390,135640,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
383.0,383,135748,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
500.0,500,136084,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
500.0,500,136720,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
319.0,319,137024,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
500.0,500,137640,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
279.0,279,137836,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
500.0,500,138084,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
211.0,211,138928,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
500.0,500,139024,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
500.0,500,139640,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
500.0,500,139836,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
500.0,500,140928,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
500.0,500,141024,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
500.0,500,141640,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
500.0,500,141836,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
500.0,500,142928,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
500.0,500,143024,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
500.0,500,143640,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
500.0,500,143836,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
500.0,500,144928,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
500.0,500,145024,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
500.0,500,145640,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
500.0,500,145836,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
500.0,500,146928,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
500.0,500,147024,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
473.0,473,147532,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
500.0,500,147836,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
232.0,232,147952,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
261.0,261,147972,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
209.0,209,148808,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
331.0,331,148856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
302.0,302,149044,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
119.0,119,149284,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
142.0,142,149424,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
388.0,388,149504,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
219.0,219,149920,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
187.0,187,150032,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
149.0,149,150628,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
177.0,177,150628,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
329.0,329,150740,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
377.0,377,151012,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
107.0,107,151056,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
102.0,102,151148,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
131.0,131,151152,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
84.0,84,151348,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
78.0,78,151460,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
106.0,106,151480,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
104.0,104,151568,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
124.0,124,151844,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
112.0,112,151908,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
122.0,122,151968,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
147.0,147,152156,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
161.0,161,152488,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
156.0,156,152780,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
232.0,232,152896,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
114.0,114,152944,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
302.0,302,153116,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
143.0,143,153352,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
152.0,152,153504,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
118.0,118,153588,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
109.0,109,153788,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
130.0,130,154024,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
291.0,291,154108,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
119.0,119,154264,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
184.0,184,154324,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
146.0,146,154608,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
148.0,148,154700,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
158.0,158,154896,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
66.0,66,154964,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
107.0,107,155036,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
212.0,212,155172,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
126.0,126,155400,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
105.0,105,155456,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
149.0,149,155560,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
128.0,128,155684,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
84.0,84,155792,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
104.0,104,155816,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
29.0,29,155932,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
86.0,86,156028,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
141.0,141,156124,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
105.0,105,156212,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
85.0,85,156368,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
120.0,120,156412,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
125.0,125,156624,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
57.0,57,156640,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
135.0,135,156752,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
138.0,138,156920,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
124.0,124,157136,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
99.0,99,157148,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
214.0,214,157776,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
163.0,163,157788,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
216.0,216,158012,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
500.0,500,158624,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
334.0,334,159348,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
193.0,193,159396,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
413.0,413,159428,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
500.0,500,159788,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
167.0,167,160064,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
311.0,311,160592,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
336.0,336,160772,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
201.0,201,160868,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
246.0,246,161576,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
484.0,484,161724,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
226.0,226,161772,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
