learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,3.17155385017395,-0.010057216510176659,0.504021406173706,1.5706795454025269,0.030905142426490784,0.006932232063263655,0.06591796875,0.18021273612976074,213,1,205824,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,128.17581176757812,-0.0009832251816987991,0.5335364937782288,64.08158874511719,0.0034450595267117023,0.001036458183079958,0.00439453125,0.02323359251022339,213,1,206336,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,25.425329208374023,0.015855899080634117,0.5563866496086121,12.722956657409668,0.00697012385353446,0.006657072342932224,0.02490234375,0.10463088750839233,213,1,206848,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,39.528465270996094,0.00875596608966589,0.5501343011856079,19.767486572265625,0.009436661377549171,0.015133137814700603,0.08740234375,-0.11068165302276611,213,1,207360,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,2.9693267345428467,-0.010229114443063736,0.5584139823913574,1.4688501358032227,0.01574646309018135,0.005691096186637878,0.080078125,0.8986859619617462,213,1,207872,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,118.95275115966797,-0.004494260996580124,0.5777091383934021,59.466102600097656,0.004236546810716391,0.0034996417816728354,0.00537109375,-0.027677178382873535,213,1,208384,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,89.825927734375,-0.010475345887243748,0.559801459312439,44.896888732910156,0.010767226107418537,0.010909723117947578,0.04931640625,0.04411119222640991,213,1,208896,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,32.692359924316406,0.013945097103714943,0.5755901336669922,16.354368209838867,0.027789901942014694,0.010755092836916447,0.03125,0.269580602645874,213,1,209408,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,102.13394165039062,-0.0041062538512051105,0.5738019943237305,51.057125091552734,0.0023690008092671633,0.005848652683198452,0.09765625,0.625151515007019,213,1,209920,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,61.59257507324219,-0.00671626441180706,0.5900287628173828,30.78367042541504,0.012296007014811039,0.006654619239270687,0.1376953125,0.5766119360923767,213,1,210432,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,70.56123352050781,-0.014753563329577446,0.6065607070922852,35.259796142578125,0.012933840043842793,0.005469124764204025,0.01171875,0.7299836874008179,213,1,210944,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,43.74457931518555,-0.02446216344833374,0.5829309821128845,21.841999053955078,0.01782672479748726,0.007212128024548292,0.060546875,0.6893564462661743,213,1,211456,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,63.03541564941406,0.006051063537597656,0.5720778703689575,31.518037796020508,0.004786308854818344,0.0058655282482504845,0.07568359375,0.5940316319465637,213,1,211968,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,96.39404296875,0.011578685604035854,0.6097983121871948,48.2025032043457,0.009534360840916634,0.007366188336163759,0.0234375,0.6975750923156738,213,1,212480,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,1.7560758590698242,-0.01969294808804989,0.5952908992767334,0.8523920774459839,0.010661086067557335,0.015044210478663445,0.16162109375,0.9640958309173584,213,1,212992,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,51.22659683227539,-0.00719047337770462,0.6069140434265137,25.600038528442383,0.008519187569618225,0.003594572190195322,0.00439453125,0.5335552096366882,213,1,213504,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,3.70310640335083,0.0009175660088658333,0.6052125096321106,1.8464186191558838,0.01323671080172062,0.008198207244277,0.04931640625,0.1663951873779297,213,1,214016,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,63.80510711669922,-0.006053918972611427,0.5985168814659119,31.890514373779297,0.019235355779528618,0.009750999510288239,0.04833984375,-0.010010719299316406,213,1,214528,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,103.78724670410156,-0.025538045912981033,0.5871018767356873,51.862213134765625,0.011134053580462933,0.007690452039241791,0.01953125,-0.007711172103881836,213,1,215040,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,175.21112060546875,-0.013771912083029747,0.5779383778572083,87.58600616455078,0.019505780190229416,0.0073648616671562195,0.021484375,0.009465932846069336,213,1,215552,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,71.09125518798828,0.004646139219403267,0.605266809463501,35.544219970703125,0.01765160635113716,0.010025549679994583,0.021484375,0.49768656492233276,213,1,216064,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,16.43164825439453,0.0399729460477829,0.5906896591186523,8.249890327453613,0.018004577606916428,0.009482353925704956,0.0205078125,0.5482936799526215,213,1,216576,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,3.590165615081787,-0.019343385472893715,0.5793754458427429,1.7699456214904785,0.0008934424258768559,0.009105577133595943,0.1484375,-0.5970836877822876,213,1,217088,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,3.1266889572143555,-0.004528501071035862,0.5706857442855835,1.5531091690063477,0.02661033719778061,0.015159236267209053,0.068359375,0.1213233470916748,213,1,217600,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,195.96266174316406,-0.0015380596742033958,0.5831856727600098,97.97396087646484,-0.002060264116153121,6.73921313136816e-05,0.0,-0.002824068069458008,213,1,218112,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,72.94572448730469,-0.005765650421380997,0.5491208434104919,36.461605072021484,0.00807936955243349,0.009343237616121769,0.025390625,0.0010553598403930664,213,1,218624,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,2.8861029148101807,0.006445150822401047,0.5610788464546204,1.4438858032226562,0.01253269799053669,0.01311531849205494,0.0498046875,0.09007495641708374,213,1,219136,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,2.7234063148498535,-0.0126151442527771,0.5416939854621887,1.3436710834503174,0.01841854304075241,0.008199350908398628,0.04638671875,0.1405348777770996,213,1,219648,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,214.61056518554688,-0.004048869013786316,0.5632126331329346,107.29560089111328,0.011369731277227402,0.012298600748181343,0.03955078125,0.0068511962890625,213,1,220160,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,63.93952178955078,0.005596572533249855,0.5741252899169922,31.969615936279297,0.002148649888113141,0.006128255277872086,0.017578125,0.002674996852874756,213,1,220672,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,2.8027234077453613,-0.012022281065583229,0.5915101766586304,1.3834242820739746,-0.0008367996197193861,0.014267879538238049,0.12939453125,0.22842293977737427,213,1,221184,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,65.44784545898438,-0.012793218716979027,0.536076009273529,32.70576858520508,0.02577831968665123,0.019134702160954475,0.20263671875,0.01585608720779419,213,1,221696,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,203.24818420410156,-0.004256580024957657,0.5181513428688049,101.61465454101562,-0.004894214682281017,0.006121844984591007,0.01513671875,0.0010459423065185547,213,1,222208,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,2.7640695571899414,-0.00113576278090477,0.5720532536506653,1.3751784563064575,0.00011886144056916237,0.00040270574390888214,0.0,0.008364558219909668,213,1,222720,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,2.4706177711486816,-0.003781653940677643,0.5345228910446167,1.226181983947754,0.023483239114284515,0.008151558227837086,0.1279296875,-0.05250394344329834,213,1,223232,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,64.99281311035156,0.01218651607632637,0.5652347803115845,32.5029411315918,0.007804811932146549,0.005548871122300625,0.009765625,0.0005326271057128906,213,1,223744,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,161.60043334960938,-0.004723198711872101,0.527457594871521,80.79022216796875,0.00871009100228548,0.004605898633599281,0.01416015625,0.001053929328918457,213,1,224256,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,2.6748902797698975,-0.009002450853586197,0.5420563817024231,1.3230221271514893,0.015582814812660217,0.010572684928774834,0.07861328125,0.07077223062515259,213,1,224768,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,29.43798828125,-0.0006213821470737457,0.5790168642997742,14.7125825881958,0.012017626315355301,0.003025542013347149,0.0126953125,-0.002657294273376465,213,1,225280,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,2.469089984893799,-0.0028746873140335083,0.5294021964073181,1.2263762950897217,0.01575767621397972,0.00957711786031723,0.04296875,0.035233259201049805,213,1,225792,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,135.9541015625,0.004299335181713104,0.5813897848129272,67.97553253173828,0.013610003516077995,0.005835568532347679,0.01171875,0.0019183158874511719,213,1,226304,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,2.5866832733154297,-0.0024418123066425323,0.5854620337486267,1.2850451469421387,-0.002047930844128132,0.00016417726874351501,0.0,-0.014256715774536133,213,1,226816,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,52.803443908691406,-0.011633917689323425,0.5671038031578064,26.384416580200195,0.00022856076247990131,0.008749907836318016,0.02587890625,-0.003096342086791992,213,1,227328,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,2.4137325286865234,0.001113101840019226,0.5880744457244873,1.2020986080169678,0.0008277129381895065,0.009844532236456871,0.06689453125,0.20164930820465088,213,1,227840,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,114.07402038574219,0.00308430939912796,0.5479723811149597,57.03461456298828,0.005012800917029381,0.004920361563563347,0.01708984375,0.02023494243621826,213,1,228352,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,2.4545512199401855,-0.020726725459098816,0.5613387823104858,1.2009354829788208,-0.003439809661358595,0.011894290335476398,0.1044921875,0.22068291902542114,213,1,228864,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,66.23237609863281,-0.001984836533665657,0.6069870591163635,33.10813522338867,0.008077938109636307,0.0009053733665496111,0.00244140625,0.014694929122924805,213,1,229376,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,2.3005776405334473,-0.0025569600984454155,0.5893855094909668,1.1418379545211792,0.02293562702834606,0.004503181204199791,0.02783203125,0.11353027820587158,213,1,229888,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,224.79061889648438,-0.015394073911011219,0.5487119555473328,112.37442779541016,0.01159200444817543,0.00672826636582613,0.01171875,0.005842030048370361,213,1,230400,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,2.5327212810516357,0.007513348013162613,0.5478341579437256,1.2683956623077393,0.01721496880054474,0.009790003299713135,0.05615234375,-0.1542046070098877,213,1,230912,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,20.540693283081055,-0.0025397539138793945,0.5640485286712646,10.262166023254395,0.01650286465883255,0.005238879006356001,0.0185546875,0.0006333589553833008,213,1,231424,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,2.2651901245117188,-0.0015586446970701218,0.5710363388061523,1.1253260374069214,0.004521126858890057,0.0019197834189981222,0.00634765625,0.01409238576889038,213,1,231936,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,81.61691284179688,-0.0028016045689582825,0.579390287399292,40.799861907958984,0.006118311546742916,0.00044748466461896896,0.0,0.0014641284942626953,213,1,232448,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,2.389897346496582,0.006700141355395317,0.5875327587127686,1.1957734823226929,-0.0022664431016892195,0.0027479298878461123,0.00341796875,-0.029010891914367676,213,1,232960,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,93.60433959960938,-0.012170372530817986,0.5942693948745728,46.7840576171875,0.03362148255109787,0.012704555876553059,0.03955078125,9.28044319152832e-05,213,1,233472,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,111.63836669921875,-0.010327044874429703,0.5490918755531311,55.80336380004883,0.008711505681276321,0.0038528763689100742,0.00390625,-0.0007268190383911133,213,1,233984,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,65.37401580810547,-0.006037944927811623,0.5830037593841553,32.675140380859375,-0.00029616616666316986,0.002821359084919095,0.00048828125,0.001007676124572754,213,1,234496,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,2.4642090797424316,-0.0014171302318572998,0.5984148383140564,1.224703311920166,0.006993705872446299,0.003610878251492977,0.005859375,-0.027623534202575684,213,1,235008,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,2.1420788764953613,0.013089099898934364,0.5674203634262085,1.0784543752670288,0.005082231946289539,0.003557419404387474,0.0078125,0.011969506740570068,213,1,235520,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,214.9243927001953,0.008080299943685532,0.5921148657798767,107.46435546875,0.00039473921060562134,0.007381361909210682,0.00244140625,0.0007851719856262207,213,1,236032,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,64.05838012695312,-0.0034494418650865555,0.571973443031311,32.02001953125,0.0018934919498860836,0.0005298382602632046,0.0,0.002270221710205078,213,1,236544,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,2.3698177337646484,0.0002639070153236389,0.6147730946540833,1.1790250539779663,0.005458828993141651,0.005423368886113167,0.0146484375,0.03434783220291138,213,1,237056,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,70.45970153808594,-0.01076032780110836,0.527084231376648,35.21382141113281,0.010719837620854378,0.005131278652697802,0.017578125,0.012642085552215576,213,1,237568,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,89.29442596435547,-0.0015228316187858582,0.5814704298973083,44.63987731933594,0.003034993540495634,0.0015342764090746641,0.00048828125,0.0008577108383178711,213,1,238080,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,78.14480590820312,-0.007306965067982674,0.5952515602111816,39.05914306640625,0.006461485754698515,0.0031212824396789074,0.013671875,0.0004955530166625977,213,1,238592,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,82.28622436523438,0.0073691317811608315,0.5928728580474854,41.144554138183594,0.02017171122133732,0.004205013625323772,0.0087890625,0.018293380737304688,213,1,239104,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,209.9639892578125,0.004111163318157196,0.5732502341270447,104.9803695678711,0.004193455912172794,0.002583113731816411,0.001953125,0.013862431049346924,213,1,239616,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,233.5093536376953,-0.0031558088958263397,0.46141567826271057,116.74691009521484,0.006222530268132687,0.004259908571839333,0.052734375,0.004657089710235596,213,1,240128,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,119.52982330322266,-0.006399966776371002,0.5203787088394165,59.7533073425293,0.020880820229649544,0.006811770144850016,0.0263671875,0.011782407760620117,213,1,240640,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,217.07217407226562,-0.0036577749997377396,0.48347100615501404,108.52759552001953,0.03504803776741028,0.01311291940510273,0.080078125,0.0844411849975586,213,1,241152,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,2.7497141361236572,-0.004649963229894638,0.5815205574035645,1.3643919229507446,0.002330260816961527,0.003379932139068842,0.029296875,0.03522425889968872,213,1,241664,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,2.614382743835449,0.013128936290740967,0.5285642147064209,1.3150346279144287,-0.002843510825186968,0.016869138926267624,0.123046875,-0.0009515285491943359,213,1,242176,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,38.137752532958984,-0.011630959808826447,0.5829330682754517,19.051416397094727,-0.020725106820464134,0.012261432595551014,0.05126953125,0.004906117916107178,213,1,242688,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,106.56463623046875,-0.0017511248588562012,0.5516495704650879,53.27505111694336,0.01182057149708271,0.007812078110873699,0.02392578125,0.008706986904144287,213,1,243200,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,67.24221801757812,0.0014128107577562332,0.5597317814826965,33.61692428588867,-0.0011134191881865263,0.0007707017939537764,0.0,3.230571746826172e-05,213,1,243712,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,2.721081495285034,-0.004545992240309715,0.5632570385932922,1.3503621816635132,0.013791630044579506,0.0035790663678199053,0.00732421875,-0.10859644412994385,213,1,244224,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,40.72456359863281,-0.029711032286286354,0.5790104866027832,20.326780319213867,0.02494179829955101,0.008514400571584702,0.021484375,0.007293701171875,213,1,244736,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,175.80978393554688,0.004495654720813036,0.5806628465652466,87.90357971191406,0.015931762754917145,0.006647769827395678,0.00830078125,0.0024077892303466797,213,1,245248,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,45.520599365234375,0.005043439567089081,0.5696943998336792,22.759645462036133,0.016990678384900093,0.013184119015932083,0.04443359375,-0.0002518892288208008,213,1,245760,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,2.5867908000946045,0.003025379031896591,0.5602567195892334,1.290818214416504,0.006955641321837902,0.0027728616259992123,0.0029296875,-0.0019057989120483398,213,1,246272,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,37.93742752075195,0.001772318035364151,0.5674718022346497,18.964811325073242,0.014576769433915615,0.0036716144531965256,0.00146484375,0.0005178451538085938,213,1,246784,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,125.499267578125,-0.006065988913178444,0.539709210395813,62.7381706237793,0.007570492569357157,0.011939194053411484,0.0693359375,0.0002727508544921875,213,1,247296,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,72.6533203125,0.0007008574903011322,0.5725064873695374,36.32163619995117,-0.002351554809138179,0.0029912060126662254,0.0068359375,0.00013810396194458008,213,1,247808,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,58.32828903198242,-0.0003158804029226303,0.6039079427719116,29.15778923034668,0.0019829259254038334,0.003567678853869438,0.01806640625,0.0003451704978942871,213,1,248320,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,23.568662643432617,-0.013090668246150017,0.5800521373748779,11.765439987182617,0.0005681354086846113,0.0009236300829797983,0.0,0.0032675862312316895,213,1,248832,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,72.61582946777344,-0.00023733824491500854,0.5597914457321167,36.30207824707031,0.006030142307281494,0.006318812724202871,0.021484375,-0.001196742057800293,213,1,249344,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,2.756021022796631,-0.00878872163593769,0.5694104433059692,1.3635276556015015,-0.0008794192690402269,0.002562873298302293,0.00732421875,0.002106010913848877,213,1,249856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,63.3660888671875,0.008813342079520226,0.5404422879219055,31.686452865600586,0.003714454360306263,0.014058798551559448,0.1572265625,0.00655752420425415,213,1,250368,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,74.00565338134766,-0.009029194712638855,0.5593515634536743,36.98820495605469,0.005816531367599964,0.006200621370226145,0.01220703125,-0.0005898475646972656,213,1,250880,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,42.19172286987305,0.0023710476234555244,0.5476872324943542,21.092756271362305,-0.013666631653904915,0.007227226626127958,0.0322265625,0.0019295811653137207,213,1,251392,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,2.806731700897217,-0.015198121778666973,0.5405259728431702,1.3827624320983887,0.02442014031112194,0.010507874190807343,0.0302734375,0.1887161135673523,213,1,251904,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,67.35184478759766,-0.01319759339094162,0.527224600315094,33.65745162963867,0.011514531448483467,0.009741364046931267,0.03125,0.008654177188873291,213,1,252416,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,70.6914291381836,-0.022181890904903412,0.4951210916042328,35.318580627441406,0.01786501519382,0.011631039902567863,0.03759765625,6.526708602905273e-05,213,1,252928,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,79.10005187988281,-0.007719147484749556,0.495406836271286,39.537353515625,0.0028338127303868532,0.0020543409045785666,0.0,-0.0004156827926635742,213,1,253440,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,2.9781267642974854,-0.00176924467086792,0.5271362066268921,1.482022762298584,-0.01601994037628174,0.005044121295213699,0.0009765625,-0.109122633934021,213,1,253952,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,116.32047271728516,-0.0066098906099796295,0.5170755386352539,58.14845657348633,0.001996348612010479,0.0032611985225230455,0.00634765625,0.0024598240852355957,213,1,254464,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,111.81318664550781,0.0019134506583213806,0.49496376514434814,55.90355682373047,0.022972887381911278,0.01095367781817913,0.02734375,0.0010970234870910645,213,1,254976,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,37.27695083618164,-0.004212420433759689,0.4697219133377075,18.629566192626953,0.010262243449687958,0.008966841734945774,0.04443359375,-0.0011241436004638672,213,1,255488,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
0.001,0,2.755913496017456,-0.010547738522291183,0.4875555634498596,1.362533450126648,0.006464018486440182,0.0033472487702965736,0.00439453125,-0.09415090084075928,213,1,256000,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,50
