learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
5e-05,0.0005,0.0008801071671769023,-0.008938316255807877,1.3388053178787231,-0.021886315196752548,0.004548277705907822,0.0012035742402076721,0.0,-0.6547223329544067,2,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.00041367619996890426,-0.015641801059246063,1.322941541671753,-0.028664378449320793,-0.0036978041753172874,0.0013676402159035206,0.0,-0.3686192035675049,2,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.014872675761580467,-0.0018387921154499054,1.3252711296081543,-0.007655165158212185,-0.0030514243990182877,0.00040440866723656654,0.0,0.10995322465896606,2,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.0005794548196718097,-0.01226886361837387,1.3164842128753662,-0.025143977254629135,-6.010150536894798e-05,0.0004696906544268131,0.0,-0.6291210651397705,2,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.010949552059173584,-0.0025463011115789413,1.3102099895477295,-0.010173624381422997,-0.004484516568481922,0.00048735085874795914,0.0,0.10875815153121948,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.013957589864730835,-0.002759058028459549,1.3055799007415771,-0.008836060762405396,0.001937233842909336,0.0002854513004422188,0.0,0.1615527868270874,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.0013946425169706345,-0.005843127146363258,1.3052253723144531,-0.018198058009147644,-0.0007474105805158615,0.00024023279547691345,0.0,-0.7401820421218872,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.0066310144029557705,-0.0005121254362165928,1.3076659440994263,-0.010273276828229427,0.002089395187795162,0.0003185863606631756,0.0,0.21075481176376343,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.009343016892671585,-0.006323419511318207,1.2922816276550293,-0.014574727043509483,0.0031383270397782326,0.00028124265372753143,0.0,0.14372140169143677,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.009279275313019753,-0.0014298968017101288,1.285022497177124,-0.009640484116971493,-5.757715553045273e-05,0.00028824852779507637,0.0,0.14045000076293945,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.012936275452375412,-0.0028069205582141876,1.2761778831481934,-0.009100561030209064,0.002113552764058113,0.00032384227961301804,0.0,0.178505539894104,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.015865778550505638,-0.005326375365257263,1.282050609588623,-0.010213990695774555,-0.005434428341686726,0.0003531309776008129,0.0,0.2586684823036194,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.020245399326086044,-0.005585797131061554,1.2714749574661255,-0.008177846670150757,0.00010640686377882957,0.00024854158982634544,0.0,0.153850257396698,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.029874326661229134,-0.008296940475702286,1.2662405967712402,-0.006022184155881405,-0.00010336004197597504,0.0003361213020980358,0.0,0.3175746202468872,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.02570428140461445,-0.003130931407213211,1.276198148727417,-0.003040771000087261,0.001768577378243208,0.00020015845075249672,0.0,0.2384098768234253,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.021968252956867218,-0.005721624940633774,1.250232219696045,-0.007239820435643196,0.004198814742267132,0.0008131479844450951,0.0,0.17031502723693848,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.021483054384589195,-0.006976444274187088,1.267983078956604,-0.008914747275412083,-0.005083770956844091,0.0005560009740293026,0.0,0.28820616006851196,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.03887121379375458,-0.0040697455406188965,1.2838653326034546,0.002527207136154175,-0.0019894959405064583,0.0006071138195693493,0.0,0.24911844730377197,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.028877506032586098,-0.001918993890285492,1.2747050523757935,-0.00022729113698005676,-0.0023640082217752934,0.00021585961803793907,0.0,0.24645781517028809,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.025540003553032875,-0.00489298440515995,1.251503825187683,-0.004638020880520344,0.006218640133738518,0.0005185646004974842,0.0,0.3078920245170593,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.032620154321193695,-0.006180147640407085,1.2599365711212158,-0.0024694353342056274,0.002221524715423584,0.00048460159450769424,0.0,0.25872600078582764,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.033374711871147156,-0.010968826711177826,1.25648832321167,-0.0068463534116744995,0.0044909995049238205,0.000574636273086071,0.0009765625,0.21976029872894287,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.024386100471019745,-0.0036605149507522583,1.274155855178833,-0.004209022969007492,0.00298056798055768,0.00014520762488245964,0.0,0.2902154326438904,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.057442352175712585,-0.003881515935063362,1.2503615617752075,0.012336045503616333,-0.0015723034739494324,0.00020915037021040916,0.0,0.23029285669326782,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.03203289583325386,-0.0031277090311050415,1.2309017181396484,0.0005797222256660461,0.0017350497655570507,0.00023242784664034843,0.0,0.22391623258590698,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.033993080258369446,-0.008730880916118622,1.238084316253662,-0.0041151829063892365,0.002593585290014744,0.0008469019085168839,0.0,0.361929714679718,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.04245515912771225,-0.006550632417201996,1.2183845043182373,0.002493102103471756,0.00094212731346488,0.0008596335537731647,0.0,0.2683414816856384,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.0409560427069664,-0.006409690715372562,1.2342437505722046,0.0017258934676647186,0.00349929416552186,0.0009008231572806835,0.0,0.3111792206764221,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.033177994191646576,-0.004244035109877586,1.2302932739257812,4.2028725147247314e-05,0.004723851568996906,0.002322082407772541,0.0068359375,0.4161571264266968,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.044813938438892365,-0.008081771433353424,1.2191987037658691,0.0021332111209630966,0.0024257609620690346,0.0011422610841691494,0.0009765625,0.3888002634048462,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.025316916406154633,-0.008298555389046669,1.213923692703247,-0.007779333740472794,0.0029148231260478497,0.0010400395840406418,0.0,0.37012702226638794,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.03461765497922897,-0.0038162339478731155,1.1972945928573608,0.0015196464955806732,0.0021765483543276787,0.0006140884943306446,0.0,0.2931867837905884,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.04429558664560318,-0.010657232254743576,1.1861635446548462,-0.00037107430398464203,0.008701627142727375,0.0008177240379154682,0.0,0.30142903327941895,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.05282474309206009,-0.0026901066303253174,1.1787556409835815,0.011934708803892136,0.003885827260091901,0.0007656498346477747,0.0,0.37085461616516113,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.06881140917539597,-0.008619975298643112,1.165508508682251,0.014130644500255585,0.007501925341784954,0.0006244704127311707,0.0,0.3231639862060547,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.041157305240631104,-0.009196072816848755,1.1771632432937622,-0.0003890525549650192,0.0030321949161589146,0.0009204135276377201,0.0,0.35149574279785156,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.06397193670272827,-0.006335914134979248,1.1641422510147095,0.014008631929755211,0.001968697877600789,0.0011117083486169577,0.0,0.15221214294433594,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.04081869497895241,-0.0009155664592981339,1.1851696968078613,0.0076420847326517105,-0.0005249083042144775,0.00013027479872107506,0.0,0.3526741862297058,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.07616601884365082,-0.011138971894979477,1.148838758468628,0.01545565016567707,0.001499698031693697,0.0010006106458604336,0.00244140625,0.3441725969314575,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.06175418943166733,-0.0027807410806417465,1.1617637872695923,0.01647871732711792,-0.0024019600823521614,0.00028065498918294907,0.0,0.4265577793121338,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.041771743446588516,-0.0039969575591385365,1.153695821762085,0.005351956933736801,0.0013921563513576984,0.0003591901622712612,0.0,0.15522068738937378,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.07234762609004974,-0.0003397194668650627,1.135972499847412,0.0244743674993515,0.0005453699268400669,0.0004694410599768162,0.0,0.31326085329055786,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.0758121907711029,-0.005551371723413467,1.1326719522476196,0.021028004586696625,0.003853520378470421,0.000452596927061677,0.0,0.2455766797065735,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.061911508440971375,-0.0020408686250448227,1.132234811782837,0.01759253814816475,-0.0032433902379125357,0.001166806323453784,0.0,0.2558215856552124,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.06239244341850281,-0.01090693473815918,1.1485029458999634,0.008804257959127426,-0.0019024787470698357,0.0007802876643836498,0.0,0.13319700956344604,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.046917419880628586,-0.0014009121805429459,1.1412882804870605,0.010644915513694286,0.0047966353595256805,0.000699702650308609,0.0,0.2302650809288025,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.06464195996522903,-0.007893260568380356,1.1580833196640015,0.012846887111663818,0.0006207437254488468,0.0009005009196698666,0.0,0.15313583612442017,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.07800303399562836,-0.012930311262607574,1.1391115188598633,0.014680091291666031,-0.0006571761332452297,0.0010567139834165573,0.0009765625,0.32103484869003296,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.053492747247219086,-0.006406320258975029,1.1416834592819214,0.00892321765422821,0.0071234568022191525,0.0006136558949947357,0.0,0.16779828071594238,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.061880458146333694,-0.00949016585946083,1.1376839876174927,0.01007322408258915,0.0033198671881109476,0.0006739981472492218,0.0,0.34241586923599243,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.05544213205575943,-0.005263452418148518,1.1389708518981934,0.011067904531955719,0.0038601099513471127,0.0004964645486325026,0.0,0.22035443782806396,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.06476982682943344,-0.0034573301672935486,1.1398673057556152,0.01752891018986702,0.003572781104594469,0.0005236349534243345,0.0,0.34256213903427124,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.07605545967817307,-0.004308931529521942,1.1371619701385498,0.02234717831015587,-0.0015568144153803587,0.00017038988880813122,0.0,0.2215011715888977,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.06846486777067184,-0.004612825345247984,1.1044811010360718,0.018574798479676247,-0.0007891710847616196,0.0004389062523841858,0.0,0.2982262969017029,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.06586788594722748,-0.008212121203541756,1.1478686332702637,0.013243135064840317,0.0026634898968040943,0.0009820256382226944,0.0,0.3902010917663574,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.06768079847097397,-0.00621543126180768,1.1079626083374023,0.016545342281460762,-0.00021175295114517212,0.0003486583009362221,0.0,0.23995637893676758,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
