learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,41.30401611328125,-0.0029244497418403625,0.6398379802703857,20.642684936523438,0.0017358202021569014,0.000204817159101367,0.0,0.02167719602584839,213,1,5632,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,58.51634216308594,-0.0028240010142326355,0.6453485488891602,29.24889373779297,0.0003978405147790909,0.0002635139971971512,0.0,0.009479403495788574,213,1,6144,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,39.09358215332031,-0.004888575524091721,0.6369162201881409,19.535533905029297,0.0023198521230369806,0.0002565376926213503,0.0,0.01377803087234497,213,1,6656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,54.37580871582031,-0.005554553121328354,0.6298475861549377,27.17605209350586,-0.00027027656324207783,0.00022611976601183414,0.0,0.02509331703186035,214,1,7168,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,54.229034423828125,-0.005403921008110046,0.6292886734008789,27.102821350097656,0.0006736190989613533,0.0001788819208741188,0.0,0.05137759447097778,214,1,7680,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,37.6968879699707,-0.002410595305263996,0.6268386840820312,18.839765548706055,0.001368221826851368,0.0002351026050746441,0.0,0.03575551509857178,214,1,8192,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,58.95638656616211,-0.0031238552182912827,0.6221938729286194,29.468847274780273,0.002827608725056052,0.0001559543889015913,0.0,0.02992987632751465,214,1,8704,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,61.183631896972656,-0.0031205061823129654,0.6221938133239746,30.582473754882812,0.00227719871327281,0.00014854082837700844,0.0,0.0544392466545105,214,1,9216,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,62.26848220825195,-0.0037734946236014366,0.6280506253242493,31.124187469482422,-0.0003757243975996971,0.0001856088638305664,0.0,0.06251680850982666,214,1,9728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,54.145503997802734,-0.002384878695011139,0.6170550584793091,27.06419563293457,0.0015900908038020134,0.0001679421402513981,0.0,0.0701063871383667,214,1,10240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,59.43663787841797,-0.0025875791907310486,0.6399399638175964,29.709331512451172,0.0003224543761461973,0.00018718675710260868,0.0,0.16283494234085083,214,1,10752,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,59.27283477783203,-0.004031509160995483,0.6224575042724609,29.626161575317383,-2.6400666683912277e-05,0.00027993880212306976,0.0,-0.01723635196685791,214,1,11264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,61.2865104675293,-0.0029926784336566925,0.6250827312469482,30.63401222229004,0.0012230277061462402,0.0001865415833890438,0.0,0.04994744062423706,214,1,11776,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,56.986148834228516,-0.0003201514482498169,0.6230870485305786,28.486522674560547,-0.0005787590052932501,0.00022540823556482792,0.0,0.12094080448150635,214,1,12288,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,71.15011596679688,-0.00519963912665844,0.6247636079788208,35.5636100769043,-0.0002812391612678766,0.00018135015852749348,0.0,0.1525341272354126,214,1,12800,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,54.75774383544922,-0.003912758082151413,0.606092631816864,27.368898391723633,0.0011589564383029938,0.00017758598551154137,0.0,0.12326562404632568,214,1,13312,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,69.05004119873047,0.0010072458535432816,0.6214245557785034,34.519813537597656,-0.0018963671755045652,0.0003642111551016569,0.0,0.17647451162338257,214,1,13824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,68.4398422241211,-0.005613800138235092,0.6148219704627991,34.208160400390625,0.00894193910062313,0.0004540595691651106,0.0,0.10956621170043945,214,1,14336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,73.26485443115234,-0.004198312759399414,0.6052784323692322,36.62217712402344,0.001329138409346342,0.0007052570581436157,0.0,0.03818106651306152,214,1,14848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,82.11553955078125,-0.003347925841808319,0.6059494018554688,41.048362731933594,-0.003881842363625765,9.568920359015465e-05,0.0,0.15440750122070312,214,1,15360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,62.66563415527344,-0.0008444020058959723,0.6019445657730103,31.325952529907227,-0.0031034916173666716,0.00019435561262071133,0.0,0.15119224786758423,214,1,15872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,71.14029693603516,-0.0009843828156590462,0.5903306007385254,35.56325912475586,0.00028920755721628666,4.56410925835371e-05,0.0,0.1632934808731079,214,1,16384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,66.94110107421875,-0.0031021274626255035,0.6132407784461975,33.4613151550293,0.00027389079332351685,0.00010988861322402954,0.0,0.10135996341705322,214,1,16896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,66.35298156738281,-0.000599689781665802,0.6030235886573792,33.16986083984375,-0.00018273619934916496,0.0002924003638327122,0.0,0.34897977113723755,214,1,17408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,63.578041076660156,-0.005074173212051392,0.6001086235046387,31.777944564819336,0.0001830514520406723,0.00026769377291202545,0.0,0.09884721040725708,214,1,17920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,75.17073822021484,-0.004759892821311951,0.6018770933151245,37.574588775634766,-0.002313043223693967,0.0010972018353641033,0.0,0.1505436897277832,214,1,18432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,66.05384826660156,0.007478779181838036,0.6157914996147156,33.02824401855469,-0.0014257109723985195,0.0012473310343921185,0.0,0.2274172306060791,214,1,18944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,70.55850219726562,-0.0007002502679824829,0.5889714956283569,35.27265930175781,-0.0024259169586002827,0.0008168919011950493,0.0,0.06651914119720459,214,1,19456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,66.11474609375,-0.0026950612664222717,0.5997545123100281,33.04867935180664,0.0007356773130595684,0.0009301900863647461,0.0,0.22391939163208008,214,1,19968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,54.53375244140625,-0.0008561909198760986,0.5785946846008301,27.260234832763672,0.0003211568109691143,1.517031341791153e-05,0.0,0.16967427730560303,214,1,20480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,77.16610717773438,-0.006173497997224331,0.603984534740448,38.570838928222656,-0.004726605489850044,0.0012738322839140892,0.0,0.03941744565963745,214,1,20992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,71.01028442382812,-0.003551635891199112,0.5870225429534912,35.49571990966797,-0.0007117909844964743,0.0003930067177861929,0.0,0.08525282144546509,214,1,21504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,68.4230728149414,-0.00023195520043373108,0.5789073705673218,34.20551681518555,-0.00017652986571192741,6.431294605135918e-05,0.0,0.14831233024597168,214,1,22016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,64.15681457519531,0.0001896396279335022,0.5671595335006714,32.07292556762695,-0.0017913456540554762,0.00015642796643078327,0.0,0.1886034607887268,214,1,22528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,69.20333862304688,0.0015364643186330795,0.588981568813324,34.59731674194336,-0.0001220940612256527,4.958873614668846e-05,0.0,0.059742093086242676,214,1,23040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,59.12462615966797,-0.0008547790348529816,0.57269287109375,29.55573081970215,-0.0012507468927651644,0.0003583489451557398,0.0,0.21794980764389038,214,1,23552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,54.564476013183594,0.0017136353999376297,0.5827885866165161,27.27812385559082,-0.0003311785403639078,0.00014393613673746586,0.0,0.35430097579956055,214,1,24064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,63.099857330322266,0.0007625799626111984,0.5873665809631348,31.544816970825195,0.0010667277965694666,0.00013832864351570606,0.0,0.41815054416656494,214,1,24576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,55.1035041809082,0.0014141686260700226,0.5791984796524048,27.547374725341797,0.00035538896918296814,4.497682675719261e-05,0.0,0.3150206208229065,214,1,25088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,65.20941162109375,0.0016901344060897827,0.570071280002594,32.6006965637207,-0.0009132889099419117,6.62095844745636e-05,0.0,0.06646120548248291,214,1,25600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,61.32249450683594,-0.0010979324579238892,0.6016308069229126,30.654132843017578,-1.8129590898752213e-05,0.00010188017040491104,0.0,0.23675769567489624,214,1,26112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,57.10478973388672,-0.0025766268372535706,0.5756190419197083,28.5440616607666,-0.001997285755351186,0.00019511603750288486,0.0,0.23573946952819824,214,1,26624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,59.00987243652344,-0.015108229592442513,0.5716837644577026,29.484111785888672,0.007684355601668358,0.0011902858968824148,0.0,0.3139839172363281,214,1,27136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,49.18646240234375,0.010431194677948952,0.5838676691055298,24.597824096679688,-5.004159174859524e-05,0.0013221271801739931,0.0,0.41148585081100464,214,1,27648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,54.69225311279297,0.0001809578388929367,0.5521983504295349,27.34078598022461,-0.000143890967592597,8.506001904606819e-06,0.0,0.5875888764858246,214,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,50.330650329589844,0.0014974959194660187,0.5866093039512634,25.16095733642578,-0.00263901986181736,0.00026126857846975327,0.0,0.3668656349182129,214,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,52.34653854370117,-0.0021308250725269318,0.5812430381774902,26.165325164794922,0.00017521088011562824,0.00016847089864313602,0.0,0.5762389004230499,214,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,46.621238708496094,0.0005398765206336975,0.5791622400283813,23.305368423461914,-0.0006108994130045176,5.071633495390415e-05,0.0,0.657730370759964,214,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,46.85723876953125,-0.001865331083536148,0.584977388381958,23.4209041595459,-0.00036016618832945824,4.240497946739197e-05,0.0,0.46964383125305176,214,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,48.73716735839844,-0.0005393531173467636,0.5828279852867126,24.36221694946289,0.00043719029054045677,4.130043089389801e-05,0.0,0.46333348751068115,214,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,55.444454193115234,-0.0034716539084911346,0.5529906153678894,27.713226318359375,-0.00296511547639966,0.0004025781527161598,0.0,0.5161754488945007,214,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,48.663673400878906,-0.01012982614338398,0.575438916683197,24.31595230102539,0.0021816622465848923,0.000604383647441864,0.0,0.5167485475540161,214,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,48.885154724121094,-0.007409200072288513,0.5747968554496765,24.429420471191406,0.004147970117628574,0.0011247824877500534,0.0,0.6410849094390869,214,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,50.181640625,8.349213749170303e-05,0.5679535865783691,25.085224151611328,0.0006951743271201849,0.00012737815268337727,0.0,0.3593774437904358,214,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,49.20849609375,0.00023355521261692047,0.5619634389877319,24.598861694335938,0.0005433412734419107,1.337495632469654e-05,0.0,0.3633020520210266,214,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,57.172584533691406,0.002007650211453438,0.5711203217506409,28.58258819580078,0.0014435613993555307,0.00021213642321527004,0.0,0.22205621004104614,214,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,48.745601654052734,0.004908815026283264,0.563277006149292,24.3720760345459,0.0025039149913936853,0.00044176075607538223,0.0,0.006079673767089844,214,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,46.17668914794922,-0.0029830308631062508,0.5655470490455627,23.0797061920166,0.00023403926752507687,0.00019176420755684376,0.0,0.5504747033119202,214,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,42.843318939208984,0.008121970109641552,0.5713381171226501,21.424068450927734,-0.0011253131087869406,0.000874469755217433,0.0,0.3664897680282593,214,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,50.489418029785156,-0.00016088970005512238,0.5641061663627625,25.238906860351562,-0.00012377602979540825,9.77981835603714e-06,0.0,0.08059263229370117,214,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,55.29475402832031,-0.0007448606193065643,0.5589650869369507,27.641042709350586,0.00017791497521102428,5.2853720262646675e-05,0.0,0.5538156032562256,214,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,39.90615463256836,0.00012449175119400024,0.571385383605957,19.94748878479004,-0.0008940703701227903,7.488136179745197e-05,0.0,0.7028940618038177,214,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,40.79460906982422,0.0010850746184587479,0.5744295716285706,20.39264488220215,0.0006842492148280144,0.0001236218959093094,0.0,0.6562923789024353,214,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,44.324642181396484,-0.001613760832697153,0.5744760632514954,22.15496253967285,0.0006591575220227242,8.655153214931488e-05,0.0,0.47865837812423706,214,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,45.93647384643555,-0.0023063048720359802,0.5559060573577881,22.960371017456055,-0.0005840521771460772,0.00011284160427749157,0.0,0.42664724588394165,214,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,37.691558837890625,-0.003676813095808029,0.5717130899429321,18.83638572692871,0.0009044304024428129,0.00011510192416608334,0.0,0.5016084909439087,214,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,40.017417907714844,-0.005924651399254799,0.5411432981491089,19.997373580932617,0.001856452552601695,0.00020532612688839436,0.0,0.7546887695789337,214,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,27.72582244873047,-0.002824787050485611,0.5837767720222473,13.854249000549316,0.0011044701095670462,6.824196316301823e-05,0.0,0.7811196148395538,214,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,40.21062088012695,7.811933755874634e-06,0.5798935294151306,20.099519729614258,-0.00034548668190836906,7.461942732334137e-05,0.0,0.754921555519104,214,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,35.42226028442383,-0.00035830214619636536,0.5509353876113892,17.705263137817383,0.002783494768664241,0.0005205853376537561,0.0,0.799824059009552,214,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,44.08910369873047,-0.01054481789469719,0.5757240653038025,22.028249740600586,0.00018989155068993568,0.0014578024856746197,0.0,-0.05803024768829346,214,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,38.36872863769531,-0.002530723810195923,0.5787739753723145,19.17604637145996,0.0015726464334875345,0.0022417886648327112,0.0,0.3454087972640991,214,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,50.689598083496094,0.0002880226820707321,0.5540623068809509,25.33954620361328,-0.00016031297855079174,4.284782335162163e-06,0.0,0.1334126591682434,214,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,68.18740844726562,-0.0017944127321243286,0.5516417622566223,34.086395263671875,0.0005313181318342686,5.518971011042595e-05,0.0,0.04205542802810669,214,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,41.63341522216797,-0.0010563144460320473,0.5679988861083984,20.80997085571289,0.0014472478069365025,0.00010830489918589592,0.0,0.010180473327636719,214,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,46.89055633544922,-0.0020882394164800644,0.5474775433540344,23.437715530395508,0.00019358843564987183,0.00014334358274936676,0.0,0.11817389726638794,214,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,51.4106559753418,0.003594891866669059,0.5392116904258728,25.70353126525879,-0.0010553644970059395,0.00018705939874053001,0.0,0.05782836675643921,214,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,41.91756820678711,0.002393897622823715,0.5686361789703369,20.95549201965332,-0.0011377946939319372,8.82220920175314e-05,0.0,0.26417189836502075,214,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,37.571468353271484,-0.0011562556028366089,0.5389711856842041,18.77918815612793,-0.00021657906472682953,0.0003194417804479599,0.0,0.30138713121414185,214,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,56.80570983886719,0.0034008920192718506,0.5615322589874268,28.4006404876709,0.0013359312433749437,0.001320261275395751,0.0,-0.0250244140625,214,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,38.763153076171875,0.00023801811039447784,0.5320388078689575,19.376493453979492,-0.0006221150979399681,2.168910577893257e-05,0.0,0.2007218599319458,214,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,38.1630859375,-0.0005235932767391205,0.5682312846183777,19.075336456298828,0.0007577782962471247,2.2638821974396706e-05,0.0,0.21438664197921753,214,1,47104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,43.430152893066406,-0.0005279472097754478,0.5572469830513,21.70897674560547,-0.0003966421354562044,8.298992179334164e-05,0.0,0.043672382831573486,214,1,47616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,48.79308319091797,-0.0006919652223587036,0.5568380355834961,24.390281677246094,0.0005113056395202875,4.3251318857073784e-05,0.0,-0.02520883083343506,214,1,48128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,44.294654846191406,-0.00010330229997634888,0.5424739718437195,22.141799926757812,-0.000404897378757596,6.63751270622015e-05,0.0,0.16760534048080444,214,1,48640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,34.72665023803711,0.00025464408099651337,0.5678951144218445,17.357900619506836,0.0005795075558125973,0.0003126924857497215,0.0,0.011534929275512695,215,1,49152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,30.70816421508789,-0.0027543120086193085,0.5392327904701233,15.345935821533203,0.004636277910321951,0.0004713891539722681,0.0,0.51547971367836,215,1,49664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,40.81452560424805,0.00025690067559480667,0.562161922454834,20.401897430419922,-0.0014594304375350475,0.00023164227604866028,0.0,0.34416425228118896,215,1,50176,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
0.001,0,62.616676330566406,-0.004805292934179306,0.5590829253196716,31.297941207885742,0.0007611166220158339,0.000373718561604619,0.0,0.26047635078430176,215,1,50688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,40
