learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008305522438802034,0.09019989520311356,-0.024600349366664886,1.1599130630493164,0.008900467306375504,0.02082788199186325,0.008409494534134865,0.10107421875,0.19284039735794067,2,1.2289125375858567,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.008187881493543443,0.09629547595977783,-0.014778254553675652,1.1079177856445312,0.0222903061658144,0.02865470200777054,0.010139974765479565,0.05126953125,0.16245979070663452,2,1.252811975855483,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.008071927143148808,0.11178696155548096,-0.03658054396510124,1.0590839385986328,0.008722096681594849,0.015496729873120785,0.011055633425712585,0.07275390625,0.10507750511169434,2,1.2796139561216227,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.007957635207242589,0.0883069634437561,-0.019912246614694595,0.992582380771637,0.014315411448478699,0.024355262517929077,0.008630713447928429,0.02978515625,0.17680543661117554,2,1.3051873457561858,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.007844981852118483,0.10981147736310959,-0.013383774086833,1.018240213394165,0.03133956342935562,0.023631809279322624,0.004751488566398621,0.0341796875,0.09559106826782227,2,1.3274648662282458,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.007733943585769307,0.09281346201896667,-0.009423142299056053,1.0090281963348389,0.026893306523561478,-0.005554480943828821,0.002461981028318405,0.00830078125,0.0762333869934082,2,1.347823295950586,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.007624497252988119,0.08380093425512314,-0.022597314789891243,1.0204036235809326,0.009099114686250687,0.006414027884602547,0.009622862562537193,0.0712890625,0.14467424154281616,2,1.3659318558646212,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.007516620030539574,0.08792997896671295,-0.02921111322939396,1.016608715057373,0.004587788134813309,0.00875750184059143,0.006348784081637859,0.048828125,0.142350435256958,2,1.3855124151728053,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.007410289422400523,0.0803338959813118,0.007052380591630936,0.9835915565490723,0.037383414804935455,0.004959522746503353,0.008625002577900887,0.04248046875,0.16385877132415771,2,1.405619134397356,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.007305483255068829,0.09058135002851486,-0.0260394848883152,0.8834779262542725,0.010416410863399506,0.01849856972694397,0.008280845358967781,0.04345703125,0.08968961238861084,2,1.4270202798143456,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.007202179672939452,0.09490515291690826,-0.007598228752613068,0.8410140872001648,0.031444206833839417,0.015015343204140663,0.006559575442224741,0.03955078125,0.12399923801422119,2,1.4488227909068951,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.007100357133746822,0.051870327442884445,-0.014287644997239113,0.8328773975372314,0.0033187437802553177,-0.0013538594357669353,0.0024589532986283302,0.01318359375,0.11618655920028687,2,1.4671876247394586,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.006999994404072547,0.0919347032904625,-0.006848104298114777,0.8167239427566528,0.030952008441090584,0.008134286850690842,0.007828343659639359,0.04345703125,0.21496623754501343,2,1.4868422038847453,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.006901070554917542,0.074959397315979,-0.0109056755900383,0.7821703553199768,0.018752319738268852,-0.0017528999596834183,0.0015735304914414883,0.013671875,0.15568917989730835,2,1.503836845554719,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0068035649573376196,0.04684010148048401,-0.0077233994379639626,0.7273621559143066,0.008423030376434326,0.005159109830856323,0.0027763419784605503,0.0126953125,0.1401233673095703,2,1.5201800900451885,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.006707457278141671,0.061455730348825455,-0.007073724642395973,0.7467695474624634,0.016186445951461792,0.004391403868794441,0.0037776902318000793,0.00634765625,0.15003812313079834,2,1.5364995357026265,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.006612727475651507,0.08603879064321518,-0.015345257706940174,0.7256466746330261,0.020417671650648117,0.009256030432879925,0.003491183277219534,0.01513671875,0.1310971975326538,2,1.5534066378165532,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.006519355795522499,0.04465874284505844,-0.021242931485176086,0.6778377294540405,-0.005691938102245331,0.013550302013754845,0.004851252306252718,0.0390625,0.11436837911605835,2,1.5701184262745307,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0064273227666241314,0.042534343898296356,-0.0004851715639233589,0.6642655730247498,0.014139344915747643,0.0032541765831410885,0.0015889443457126617,0.00830078125,0.11777245998382568,2,1.5856483471566158,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.006336609196979623,0.04934178292751312,-0.009263353422284126,0.6808944940567017,0.00859859213232994,-0.0028003985062241554,0.0024542282335460186,0.0107421875,0.1868390440940857,2,1.5997967329409788,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0062471961697637465,0.06098254770040512,-0.007894909009337425,0.6471444368362427,0.016124920919537544,0.0038053542375564575,0.0017289607785642147,0.0107421875,0.09984076023101807,2,1.6145605185605965,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.006159065039358044,0.04627916216850281,-0.013441987335681915,0.6625731587409973,0.003071863204240799,-0.008945252746343613,0.005634734872728586,0.01708984375,-0.07330012321472168,2,1.6277955610283028,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.006072197427462583,0.04977294057607651,-0.022308075800538063,0.5907126069068909,-0.003328731283545494,0.031835563480854034,0.014385994523763657,0.06787109375,0.24417316913604736,2,1.6418836576734115,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.005986575219263469,0.05510345846414566,-0.002508710138499737,0.566959798336029,0.019373420625925064,0.011272595264017582,0.002341176848858595,0.0244140625,0.15796589851379395,2,1.6580421411145132,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.005902180559655295,0.06473921239376068,-0.006515104323625565,0.5576590299606323,0.02027791179716587,0.0052973078563809395,0.002028173767030239,0.00390625,0.17346519231796265,2,1.675812582516411,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.005818995849517752,0.07561203092336655,-0.004163019359111786,0.5477833151817322,0.028165163472294807,0.008881235495209694,0.0016220314428210258,0.009765625,0.16058868169784546,2,1.6932344600029812,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.005737003742045624,0.06255412846803665,-0.011217329651117325,0.5472197532653809,0.014587536454200745,-0.00498222466558218,0.002006860449910164,0.025390625,0.16372644901275635,2,1.7088085022917094,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.005656187139131397,0.05382684990763664,-0.003674120642244816,0.5646985173225403,0.01759231835603714,0.011903363279998302,0.0016919318586587906,0.01123046875,0.31040120124816895,2,1.7242049077908026,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0055765291877997265,0.059296175837516785,-0.0026690009981393814,0.544895589351654,0.02153013087809086,-0.0022430336102843285,0.0014964002184569836,0.00439453125,0.2724018692970276,2,1.7401392891504404,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0054980132766930265,0.051591698080301285,-0.005656726658344269,0.5326215624809265,0.014812907204031944,-0.007808275520801544,0.0043930294923484325,0.03955078125,0.3521037697792053,2,1.7537644968177895,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.005420623032607448,0.05696622282266617,-0.00026863813400268555,0.5278929471969604,0.022935543209314346,0.013053708709776402,0.0031779040582478046,0.01953125,0.16663527488708496,2,1.7671387695406398,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.005344342317078512,0.06124186888337135,-0.0014608297497034073,0.5884564518928528,0.02327553927898407,0.003740547224879265,0.006587425246834755,0.03173828125,0.24248695373535156,2,1.7806569504869965,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.005269155223015699,0.05165356770157814,-0.004705239087343216,0.5421636700630188,0.015699908137321472,0.004648233763873577,0.002452550921589136,0.01806640625,0.04958838224411011,2,1.795954137777933,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.005195046071385287,0.05902634561061859,-0.009439287707209587,0.48757225275039673,0.015198162756860256,-0.0056181540712714195,0.0033179461024701595,0.01513671875,0.09407949447631836,2,1.8108792987132258,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.005121999407940743,0.03003462590277195,-0.00734248012304306,0.5278642773628235,0.002396189607679844,-0.004412691108882427,0.0017833164893090725,0.00341796875,-0.17191803455352783,2,1.8230307966216874,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.005050000000000001,0.07213815301656723,-0.017210956662893295,0.5425026416778564,0.013433093205094337,0.00759523268789053,0.0020717214792966843,0.013671875,0.3509368896484375,2,1.8355835515603431,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.004979032833268929,0.04849633574485779,-0.021297741681337357,0.4538132846355438,-0.0015877075493335724,0.009109770879149437,0.00430865865200758,0.03662109375,0.12346595525741577,2,1.8499230238343425,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.00490908310871035,0.0287823174148798,-0.0060643889009952545,0.47847768664360046,0.0035419929772615433,0.014326527714729309,0.0038006138056516647,0.00732421875,0.35939425230026245,2,1.862866632363133,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0048401362394579405,0.03147030249238014,-0.005439531058073044,0.4628751575946808,0.005666868761181831,0.020531725138425827,0.005691672209650278,0.02392578125,0.07824951410293579,2,1.8756991287417752,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0047721778477743835,0.017313651740550995,-0.013226324692368507,0.46644097566604614,-0.009233908727765083,0.009956439957022667,0.001605928409844637,0.00537109375,0.3558427691459656,2,1.8863836596032264,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.004705193762053125,0.028559008613228798,-0.006307855248451233,0.5154234766960144,0.0028174137696623802,0.005641440395265818,0.007734084501862526,0.0263671875,0.04918646812438965,2,1.8980607955269828,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.004639170013863123,0.020112555474042892,-0.01299583911895752,0.5396246910095215,-0.008335808292031288,0.019167939200997353,0.006224375218153,0.05615234375,-0.013083696365356445,2,1.9099412256538773,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.004574092835035951,0.05454197898507118,-0.016925795003771782,0.5567877888679504,0.004777317866683006,-0.0007335711270570755,0.004515678156167269,0.07421875,0.26020538806915283,2,1.921840029597835,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.00450994865479468,0.04371708258986473,-0.0028811609372496605,0.5984206199645996,0.01299317367374897,0.01267703715711832,0.0022446163929998875,0.017578125,0.288080632686615,2,1.9330009149938365,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.004446724096923917,0.030849402770400047,0.002284649759531021,0.542959451675415,0.012279756367206573,0.0034143771044909954,0.0029906556010246277,0.0458984375,0.34789222478866577,2,1.9444256100184463,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.004384405976980409,0.041343044489622116,-0.012864917516708374,0.5788178443908691,0.002018427476286888,0.02300429344177246,0.01548728160560131,0.06689453125,0.0231245756149292,2,1.9542361435670517,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.004322981299543648,0.021754486486315727,0.0014914926141500473,0.5492110252380371,0.006876625586301088,0.003234072122722864,0.007270454429090023,0.1103515625,0.6835729479789734,2,1.9633035658352398,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.004262437255505887,0.046327799558639526,-0.016213051974773407,0.5766489505767822,0.0011843591928482056,0.03036823682487011,0.014130756258964539,0.0888671875,0.21033108234405518,2,1.9735921478698553,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0042027612194010175,0.054190460592508316,-0.033308908343315125,0.5270929336547852,-0.011484606191515923,0.018444005399942398,0.006889470387250185,0.0380859375,0.06746619939804077,2,1.9849130184375845,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.004143940746771722,0.02226407267153263,-0.011104507371783257,0.5714246034622192,-0.005686718039214611,0.009121007286012173,0.0031994120217859745,0.02197265625,0.3977757692337036,2,1.9954521765009399,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.004085963571574405,0.04820030555129051,-0.03000720962882042,0.5264169573783875,-0.01117122732102871,-0.010628065094351768,0.009601224213838577,0.1005859375,0.20308160781860352,2,2.006367184861314,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.004028817603621295,0.014341565780341625,-0.0013872459530830383,0.5403180122375488,0.0003803567960858345,0.00845906138420105,0.005869702901691198,0.07421875,0.04014617204666138,2,2.015856304755856,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.003972490926059241,0.02466576360166073,-0.007056970149278641,0.48643630743026733,0.0004115486517548561,0.014255362562835217,0.005600878037512302,0.0302734375,0.467171311378479,2,2.0271750033808207,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.003916971792884654,0.023195020854473114,-0.002316076308488846,0.49141550064086914,0.004367279354482889,0.009858242236077785,0.00288745597936213,0.033203125,0.4214601516723633,2,2.03849455041116,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0038622486264940593,0.02991010621190071,0.0007636193186044693,0.4681822657585144,0.01103685051202774,0.0029577366076409817,0.005828725639730692,0.017578125,-0.043006181716918945,2,2.0480271783264365,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.003808310015269787,0.04870499670505524,-0.008206568658351898,0.45098844170570374,0.011636044830083847,0.006390018854290247,0.004154807422310114,0.0380859375,0.10089683532714844,2,2.0600339010328295,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,10
